Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-31,-34.9,,49,0,,19.3,24.1,,,,,
2,-28.7,-21,-32.7,,51,0,,11.1,18.3,,,,,
3,-22.9,-21.6,-25.5,,59,0,,7,16.5,,,,,
4,-21.8,-17.7,-24.9,,55,0,,17.6,31.7,,,,,
5,-28.1,-22.7,-32.1,,51,0,,7,16.5,,,,,
6,-24.9,-17.7,-29.3,,51,0,,8,22.2,,,,,
7,-21.9,-18.2,-27.1,,48,0,,14.1,25.9,,,,,
8,-27.6,-19.3,-31.6,,55,0,,20.4,27.8,,,,,
9,-32,-28.8,-33.8,,53,0,,16.5,27.8,,,,,
10,-34.4,-29.9,-36.6,,55,0,,8.5,14.8,,,,,
11,-31.2,-22.7,-34.3,,52,0,,2.4,5.4,,,,,
12,-25.4,-21,-28.2,,48,0,,3.7,9.4,,,,,
13,-22.9,-14.3,-28.2,,47,0,,5.2,13,,,,,
14,-24.4,-15.5,-31.6,,57,0,,4.3,9.4,,,,,
15,-17.8,-14.9,-20.5,,55,0,,14.1,24.1,,,,,
16,-19.5,-14.3,-25.5,,55,0,,13.7,25.9,,,,,
17,-23.8,-17.1,-28.2,,54,0,,3.9,7.6,,,,,
18,-29.4,-23.2,-32.1,,55,0,,6.3,13,,,,,
19,-23.4,-20.5,-26.6,,55,0,,16.9,24.1,,,,,
20,-25.8,-18.2,-29.9,,54,0,,4.6,9.4,,,,,
21,-21.7,-18.2,-25.5,,43,0,,8.3,13,,,,,
22,-21.1,-17.1,-25.5,,42,0,,10.6,16.5,,,,,
23,-16.8,-14.3,-18.8,,39,0,,18.3,29.4,,,,,
24,-16.4,-13.8,-21.6,,42,0,,9.1,14.8,,,,,
25,-23.4,-15.5,-26.6,,50,0,,19.8,25.9,,,,,
26,-29.9,-26,-32.7,,52,0,,15,18.3,,,,,
27,-29.3,-28.2,-30.5,,51,0,,19.8,25.9,,,,,
28,-31.3,-28.2,-34.9,,52,0,,7.8,14.8,,,,,
29,-28.9,-26.6,-29.9,,50,0,,11.1,14.8,,,,,
30,-29.1,-24.9,-33.2,,51,0,,6.1,13,,,,,
31,-28.3,-23.8,-34.3,,53,0,,,,,,,,
