Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.9,-17.7,,67,0,,8.3,18.3,,,,,
2,-8.2,-3.2,-12.7,,56,0,,12.2,20.6,,,,,
3,-10.9,-3.8,-13.8,,72,0,,11.7,18.3,,,,,
4,-15.2,-12.1,-18.8,,80,0,,14.4,20.6,,,,,
5,-22.8,-17.7,-25.5,,63,0,,4.4,9.4,,,,,
6,-17.8,-17.1,-18.8,,57,0,,14.4,22.2,,,,,
7,-19.8,-17.7,-23.2,,53,0,,7.2,18.3,,,,,
8,-23,-18.2,-24.9,,57,0,,2.4,3.5,,,,,
9,-20.3,-13.2,-23.2,,47,0,,5,14.8,,,,,
10,-9.5,-8.2,-13.2,,46,0,,14.3,20.6,,,,,
11,-8.9,-7.7,-10.5,,59,0,,16.9,20.6,,,,,
12,-14.2,-9.9,-17.7,,77,0,,11.3,27.8,,,,,
13,-9.8,-8.2,-11.6,,71,0,,17.4,27.8,,,,,
14,-10.5,-8.8,-12.1,,72,0,,17,24.1,,,,,
15,-8.7,-7.7,-9.9,,78,0,,13.1,20.6,,,,,
16,-6.8,-4.9,-8.2,,84,0,,5.2,9.4,,,,,
17,-10.4,-7.7,-14.9,,82,0,,6.1,13,,,,,
18,-16.6,-13.8,-18.2,,82,0,,10.2,18.3,,,,,
19,-19.6,-17.7,-22.1,,74,0,,18.5,24.1,,,,,
20,-26.3,-21.6,-28.8,,54,0,,7.4,16.5,,,,,
21,-27.4,-26,-30.5,,54,0,,8.7,14.8,,,,,
22,-28.5,-26,-31.6,,55,0,,7,11.1,,,,,
23,-30.4,-28.8,-31.6,,55,0,,5.2,7.6,,,,,
24,-24.6,-19.9,-31,,56,0,,6.1,11.1,,,,,
25,-22.7,-21,-24.9,,57,0,,5.7,11.1,,,,,
26,-29.6,-25.5,-32.7,,53,0,,4.4,9.4,,,,,
27,-35.7,-28.8,-41,,53,0,,4.3,5.4,,,,,
28,-36.5,-31,-41.6,,54,0,,9.6,14.8,,,,,
29,-33.4,-31.6,-34.9,,53,0,,10.7,18.3,,,,,
30,-28.6,-26,-31.6,,53,0,,5.2,9.4,,,,,
