Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.3,-32.7,-34.9,,49,0,,11.7,16.5,,,,,
2,-36.7,-33.8,-38.8,,52,0,,7.6,11.1,,,,,
3,-39.3,-37.7,-41,,54,0,,6.1,13,,,,,
4,-30.4,-17.7,-37.7,,54,0,,6.7,11.1,,,,,
5,-23.6,-16,-27.1,,57,0,,10.6,24.1,,,,,
6,-23.7,-23.2,-24.3,,52,0,,24.3,27.8,,,,,
7,-25.7,-24.3,-26.6,,53,0,,25,31.7,,,,,
8,-27.7,-26,-30.5,,53,0,,8.9,18.3,,,,,
9,-22.4,-18.8,-29.3,,56,0,,13,20.6,,,,,
10,-27,-24.9,-29.9,,55,0,,3,3.5,,,,,
11,-23.4,-17.1,-32.7,,53,0,,9.6,18.3,,,,,
12,-23.7,-17.7,-27.1,,57,0,,5.6,14.8,,,,,
13,-24.2,-22.1,-26.6,,56,0,,5.6,11.1,,,,,
14,-31.8,-26.6,-33.2,,54,0,,5.4,11.1,,,,,
15,-28.1,-23.8,-32.7,,54,0,,3.1,5.4,,,,,
16,-24,-22.7,-25.5,,56,0,,5.4,7.6,,,,,
17,-27.8,-26,-29.9,,55,0,,4.4,7.6,,,,,
18,-29.8,-25.5,-36,,54,0,,5.9,11.1,,,,,
19,-39.2,-34.9,-41,,54,0,,3.1,5.4,,,,,
20,-30.6,-28.2,-34.3,,51,0,,2.6,5.4,,,,,
21,-28.8,-23.8,-32.1,,51,0,,4.8,11.1,,,,,
22,-27.1,-24.3,-29.9,,51,0,,4.6,11.1,,,,,
23,-26.9,-16,-28.8,,53,0,,4.8,11.1,,,,,
24,-16.5,-13.8,-19.9,,55,0,,18,24.1,,,,,
25,-25.9,-21,-29.3,,55,0,,13.5,24.1,,,,,
26,-22.6,-17.1,-26,,52,0,,8.7,11.1,,,,,
27,-26.3,-19.3,-30.5,,53,0,,11.9,22.2,,,,,
28,-26,-20.5,-31.6,,50,0,,10.4,24.1,,,,,
29,-22.9,-19.3,-28.2,,48,0,,14.1,27.8,,,,,
30,-26.3,-23.2,-30.5,,52,0,,17.2,24.1,,,,,
31,-32.2,-30.5,-33.2,,53,0,,10,20.6,,,,,
