Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-7.1,,74,0,,15,24.1,,,,,
2,-11.1,-4.3,-17.7,,69,0,,11.1,18.3,,,,,
3,-11.4,-2.7,-17.1,,64,0,,6.1,13,,,,,
4,-11.4,-7.1,-14.3,,76,0,,7.8,13,,,,,
5,-10.2,-7.7,-13.2,,73,0,,7.6,14.8,,,,,
6,-13.1,-8.2,-17.7,,74,0,,10,18.3,,,,,
7,-15.4,-9.3,-21,,71,0,,6.7,16.5,,,,,
8,-15.1,-10.5,-18.2,,74,0,,7.2,9.4,,,,,
9,-14.6,-7.7,-19.9,,68,0,,9.1,16.5,,,,,
10,-5.5,-1.6,-7.7,,79,0,,9.4,20.6,,,,,
11,-11.2,-7.7,-15.5,,76,0,,15,25.9,,,,,
12,-21,-14.3,-26.6,,59,0,,9.4,16.5,,,,,
13,-10.8,-8.2,-13.8,,75,0,,9.8,22.2,,,,,
14,-10.1,-7.7,-12.1,,80,0,,8.5,14.8,,,,,
15,-9.5,-7.7,-11,,81,0,,14.8,22.2,,,,,
16,-9.5,-7.7,-11.6,,75,0,,14.4,22.2,,,,,
17,-7.1,-4.3,-9.9,,70,0,,13.5,25.9,,,,,
18,-9.8,-4.9,-16,,76,0,,10.7,18.3,,,,,
19,-18.1,-12.7,-22.1,,80,0,,5.4,16.5,,,,,
20,-19.2,-17.7,-21.6,,68,0,,6.9,11.1,,,,,
21,-18.2,-17.1,-21,,64,0,,11.5,14.8,,,,,
22,-18.8,-17.1,-21.6,,64,0,,6.9,13,,,,,
23,-23.4,-17.7,-27.1,,58,0,,4.4,9.4,,,,,
24,-15.9,-11.6,-18.2,,65,0,,10.7,20.6,,,,,
25,-11.9,-10.5,-13.2,,78,0,,15.6,22.2,,,,,
26,-13.1,-11,-17.1,,80,0,,17.8,25.9,,,,,
27,-12.4,-9.3,-16,,69,0,,7.8,18.3,,,,,
28,-14.3,-10.5,-17.7,,66,0,,10.6,20.6,,,,,
29,-15.9,-13.2,-17.7,,82,0,,3.3,9.4,,,,,
30,-11.6,-8.2,-16.6,,64,0,,11.9,24.1,,,,,
31,-17.1,-14.3,-18.8,,76,0,,3.7,7.6,,,,,
