Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.7,23.6,1014.3,75,0,26.1,18.5,20.6,,,,,
2,24.5,24.8,24,1013.8,79,0,34.9,22.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,24.6,22.1,1012.2,81,2.29,20,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,25.4,22.9,1013.2,69,0,20,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,26.2,23.4,1009.9,87,1.52,20,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.9,25.3,22.7,1013.8,63,0,34.9,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,27.5,23.3,1013.1,89,1.02,20,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,24.2,22.5,1013.5,86,1.02,16.7,23.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.6,26.6,24,1012.2,92,2.03,26.1,3.7,9.4,,,,,
