Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22.1,1010.6,89,22.1,20,20.2,25.9,,,,,
2,24.1,26.2,22.3,1008.8,74,0,20,12.2,22.2,,,,,
3,25.1,27,23.8,1008.3,72,0,20,10.6,18.3,,,,,
4,25.7,28,24,1008.9,72,0,34.9,10.2,29.4,,,,,
5,25.2,27.1,24,1010.5,69,0,27.5,14.4,18.3,,,,,
6,25.7,29,24.5,1010.5,81,0,20,11.7,18.3,,,,,
7,25.5,26.7,24.6,1008.6,90,0,24.3,3.1,16.5,,,,,
8,25.2,27.4,24,1009.3,88,18.03,20,9.8,18.3,,,,,
9,25.1,26.7,23.2,1010.2,72,0,21.9,13.5,18.3,,,,,
10,24.9,27,23.4,1011.2,70,0,31.2,5.4,11.1,,,,,
11,25.4,26.7,24.6,1010.6,76,0,20,13.7,16.5,,,,,
12,26,27,25,1010.1,85,0,20,17.8,20.6,,,,,
13,25.4,27.1,23.8,1010.1,92,14.48,18,10.2,14.8,,,,,
14,25.8,28.5,24,1009,93,8.13,18.5,5.7,18.3,,,,,
15,26.3,28.7,24,1007.1,86,0.25,23.8,7.6,20.6,,,,,
16,26.6,29.8,24,1005.9,86,6.1,20.3,7.2,16.5,,,,,
17,25.2,27.4,23.5,1008.3,82,2.03,20,10,16.5,,,,,
18,25.9,26.6,25.1,1007.8,88,0,20,11.1,18.3,,,,,
19,26.3,27.4,25.4,1006,85,0,20,18.7,20.6,,,,,
20,24.6,26,23.5,1007.1,83,2.03,18.8,22.4,27.8,,,,,
21,26.2,27.8,25.5,1007.4,74,0,20,23.5,24.1,,,,,
22,24.4,26,22.5,1006.5,94,35.31,14.6,17.4,24.1,,,,,
23,25,27.5,23.7,1005.7,96,55.88,17.7,11.7,22.2,,,,,
24,26.6,28.2,25.5,1005.7,91,0,34.9,2.2,9.4,,,,,
25,27.8,28.9,26.1,1007,83,0,40.1,4.3,9.4,,,,,
26,26.4,27.8,25,1007.6,87,0.51,38.8,10.6,14.8,,,,,
27,26,27.8,24.9,1008.4,77,0,29.9,18.3,22.2,,,,,
28,25.8,27.5,25,1009.8,79,0,27.5,16.9,18.3,,,,,
29,26.4,28.2,25,1009.9,79,0,20,15.7,18.3,,,,,
30,25.6,28,24.6,1009.5,89,5.08,17.4,17.6,20.6,,,,,
