Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27.3,24.8,1012.9,93,0,20,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,24.6,23.4,1016,87,1.02,20,25,27.8,,,,,
7,,,,,,,,,,,,,,
8,24.7,25.4,23.7,1015,84,3.05,20,25.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,24.1,26.1,23.1,1012,83,1.02,26.1,7.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,23.6,26.4,21.4,1010.6,83,0,17.5,20.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,25,22.3,1012,79,0,24.9,16.3,20.6,,,,,
17,24.8,26.2,23.7,1012.8,81,0.25,20,15.6,18.3,,,,,
18,25.6,26,25.5,1010,93,0,20,16.3,22.2,,,,,
19,23.3,27.4,20.8,1012.1,80,3.56,20,16.1,33.5,,,,,
20,22.7,23.5,22,1015.8,80,0,27.5,14.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.3,25.5,23.4,1014.3,90,2.54,26.1,17.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,26.1,27,24.5,1012.7,81,0,42.5,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,25.5,21.5,1013.4,62,0,43.9,8.5,13,,,,,
31,,,,,,,,,,,,,,
