Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.5,26.1,1008.4,83,4.06,20,15.9,18.3,,,,,
2,26.6,28.5,25.5,1008.4,81,0,28.6,13,18.3,,,,,
3,27.1,29,25.6,1007.1,78,0,20,12.4,18.3,,,,,
4,27,28.7,25.4,1005.8,81,0,24.3,8,18.3,,,,,
5,27,28.9,25.5,1005.1,83,0,34.9,3.5,11.1,,,,,
6,27.6,29,26.5,1004.8,79,0,24.3,9.1,14.8,,,,,
7,26.8,28,26,1005.4,83,0.51,20,14.8,18.3,,,,,
8,27.1,29,25.5,1004.7,88,8.89,23.8,19.1,22.2,,,,,
9,27,28.9,26.2,1003.3,81,1.02,20,22.2,25.9,,,,,
10,26.9,28.6,25.5,1003,76,0.51,24.3,18.1,22.2,,,,,
11,26.8,28.8,24.7,1003.9,71,0,20,17.2,20.6,,,,,
12,25.6,27.9,24,1004.1,74,0,32.8,14.4,20.6,,,,,
13,25.4,27.5,23.6,1005.6,73,1.02,24.3,12.8,14.8,,,,,
14,25.2,27.5,23.5,1005.8,64,0,34.9,4.8,11.1,,,,,
15,25.3,28,23.4,1006,71,0,20,9.8,13,,,,,
16,26.6,28,25,1006.1,73,0,23.8,14.8,20.6,,,,,
17,26.3,28.2,24.4,1006.7,84,15.49,15,19.8,22.2,,,,,
18,25.4,26.9,24,1006.8,90,112.01,20,9.4,18.3,,,,,
19,24.7,26.2,23.8,1007.1,89,19.05,15.9,20.7,22.2,,,,,
20,26.6,27.4,25.8,1006.9,75,1.02,24.3,21.3,22.2,,,,,
21,26.6,27.7,25.5,1008.3,74,0,34.9,14.4,18.3,,,,,
22,26.2,28,25,1008.2,74,0,38.8,7.8,14.8,,,,,
23,26.3,28.3,23.9,1007.5,78,3.05,31.2,14.6,20.6,,,,,
24,26.3,27.5,24.9,1007.1,82,3.56,20,20.6,24.1,,,,,
25,26.6,27.7,25.2,1008.1,77,0,20,20.2,22.2,,,,,
26,26.3,27.5,25.4,1008.9,73,2.03,20,20.9,27.8,,,,,
27,26.2,27.6,25,1009.4,71,0,34.9,17.2,20.6,,,,,
28,25.8,27.5,25.2,1008.7,76,4.06,24.9,20.4,24.1,,,,,
29,26.3,27.5,25.2,1007.7,75,0,32,15.2,20.6,,,,,
30,26.4,28,25.5,1005.9,80,2.03,29.9,15.6,18.3,,,,,
31,26.6,28.5,25.1,1005.8,78,0,23.8,15,20.6,,,,,
