Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,23.9,1011.3,91,0,34.9,16.9,20.6,,,,,
2,25.4,26.5,25,1011.5,99,0.25,32.8,16.1,18.3,,,,,
3,25.3,26.4,24.6,1012.6,89,0,28.6,21.3,24.1,,,,,
4,25.5,27,25,1012.6,89,0.25,27.5,24.4,29.4,,,,,
5,25.4,26.9,23.9,1011.3,88,1.02,23.8,26.7,29.4,,,,,
6,25.3,27,24.1,1008.5,97,0.51,22.9,25.4,27.8,,,,,
7,24.9,26.3,24.2,1005.4,94,17.53,23.8,10,24.1,,,,,
8,25.4,27.9,23.8,1006.7,89,0,38.8,13.5,20.6,,,,,
9,24.7,27,23,1008.4,94,2.03,32.8,9.8,18.3,,,,,
10,25,27.7,22,1011.4,79,0,50.1,10,16.5,,,,,
11,23.3,26.3,21.6,1013.4,90,0,37.2,7.4,22.2,,,,,
12,23.7,26.5,21.4,1014.3,94,0,34.9,5,11.1,,,,,
13,24.2,26,23,1014.8,92,0,37.2,8.7,13,,,,,
14,25.1,27,23.5,1013.1,75,0,32.8,5.2,14.8,,,,,
15,26.4,28,24.2,1011.7,86,0,43.9,4.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,25.7,27.8,24.1,1011.4,90,0,29.9,2.4,5.4,,,,,
18,26.1,28.4,24,1010.8,88,10.92,32.8,0.7,5.4,,,,,
19,25,26.8,23.2,1011.7,83,0,24.9,19.4,24.1,,,,,
20,23.8,26.3,22.2,1013.3,88,0,32,16.1,18.3,,,,,
21,23.5,25.6,22.8,1014,69,0,27.5,15.9,20.6,,,,,
22,23.7,25.3,23,1014.3,83,0,34.9,18.5,25.9,,,,,
23,23.9,25.8,23,1012.9,89,0,27.5,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.9,26.5,21.7,1013,82,2.03,24.9,3.3,13,,,,,
26,24.1,27,22.5,1013.7,70,0,28.6,4.8,11.1,,,,,
27,23.6,25.5,22.1,1013,69,0,31.2,6.9,14.8,,,,,
28,23.5,25.8,21.5,1013,71,0,34.9,8,18.3,,,,,
29,23.7,25.2,22.5,1013.6,61,0,38,16.1,18.3,,,,,
30,23.4,24.5,22,1014.1,62,0,43.9,15.7,18.3,,,,,
