Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26.5,1005.4,90,0,37.2,2.6,14.8,,,,,
2,28.4,30.6,26.3,1007.6,83,0,29.9,9.8,13,,,,,
3,28.1,31.4,25.6,1009.3,84,7.87,37.2,5.2,18.3,,,,,
4,28.2,31,26.8,1009.3,85,0,45.7,7.8,16.5,,,,,
5,27.1,28.4,25.6,1008.4,88,4.06,29.9,8.9,14.8,,,,,
6,26.1,26.5,25.5,1005.4,94,18.29,26.2,8.3,18.3,,,,,
7,25.8,27.3,25.1,1004.5,92,9.4,26.2,7,9.4,,,,,
8,26,28.2,25,1004,92,4.57,29.3,1.7,7.6,,,,,
9,27.4,29,25,999.3,84,0.51,22.4,16.3,22.2,,,,,
10,27.4,29.5,26,1003.3,78,0,41.4,8.5,16.5,,,,,
11,26.9,29.4,25.2,1005.4,88,32,26.1,8.9,14.8,,,,,
12,27.3,29.1,26.5,1007.8,86,2.03,32.8,8.1,20.6,,,,,
13,27.6,29.2,26.5,1007.7,84,0,30.1,9.4,20.6,,,,,
14,27.3,30,26,1006.5,87,0,34.9,3.9,11.1,,,,,
15,26.9,29.5,24,1007.6,87,22.61,26.2,9.1,14.8,,,,,
16,28.2,30.2,26.4,1009.1,79,0,37.2,12.4,20.6,,,,,
17,28.1,30.1,26.6,1009,86,0.25,31.2,5.7,14.8,,,,,
18,28.4,30.6,26.5,1007.2,84,0.25,41.4,4.1,11.1,,,,,
19,28.9,31.3,26.6,1007,80,0,50.1,5.2,11.1,,,,,
20,28.5,31.5,26.5,1009.1,83,0,38.8,1.9,7.6,,,,,
21,28.1,31.3,25.2,1010.7,82,0.51,32.8,3.7,7.6,,,,,
22,27.5,29.9,26,1010.3,71,2.03,37.2,15.9,22.2,,,,,
23,27.2,30.4,25.5,1010.1,68,0,28.6,18.3,24.1,,,,,
24,27,29.6,24.9,1009.3,68,0,38.8,5.6,16.5,,,,,
25,27.7,31.2,25.8,1009.1,69,0,38.8,6.1,11.1,,,,,
26,28.3,30.5,26.5,1009.1,79,0,38,11.9,20.6,,,,,
27,26,27.2,25.2,1012.2,92,19.05,24.3,0,,,,,,
28,27.1,29.5,25.3,1012,84,21.08,31.2,11.3,18.3,,,,,
29,26.7,29.2,25.2,1010.5,84,6.1,32.8,6.1,11.1,,,,,
30,26.4,29.5,24,1008.5,85,10.92,28.6,9.8,24.1,,,,,
31,25.6,27.3,25,1007.2,89,5.08,20,15.9,22.2,,,,,
