Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,25,1007.5,90,8.89,20,2.8,11.1,,,,,
2,26.2,27.9,23.1,1006.5,84,11.94,29.9,2.8,5.4,,,,,
3,26.2,28.8,24.8,1005.8,86,17.27,32.8,1.9,7.6,,,,,
4,26.3,28,25,1006.7,75,0,41.4,15.6,20.6,,,,,
5,26.3,27.7,25.4,1008.8,75,0,31.2,21.9,24.1,,,,,
6,26.9,29.1,25.6,1007.9,79,0,20,20,22.2,,,,,
7,26.4,27.7,25.4,1006.5,88,0,40.1,7,14.8,,,,,
8,26.3,28.5,24.4,1006.3,88,10.41,24.9,10.4,18.3,,,,,
9,25.8,27.6,23,1004.8,93,17.02,23.8,15.4,18.3,,,,,
10,27.2,28.4,26,1004.8,86,0.76,28.6,14.4,20.6,,,,,
11,26.8,30.2,24.6,1006.6,88,0.51,38.8,4.4,18.3,,,,,
12,27.1,29.6,25.9,1007.9,85,0,38.8,7.6,16.5,,,,,
13,25.9,27.5,25,1008.3,93,10.41,29.9,8.3,18.3,,,,,
14,24.9,25.6,24.1,1010.4,94,29.97,14.6,20.4,24.1,,,,,
15,26.8,28.1,25.3,1010.5,88,32,31.4,14.3,22.2,,,,,
16,26.7,27.8,25.3,1010.4,92,5.08,24.9,6.9,11.1,,,,,
17,27.1,29.5,25.4,1009.6,89,4.06,41.4,4.3,11.1,,,,,
18,27.9,30.5,26,1010.7,86,0,37.2,2.2,7.6,,,,,
19,26.8,30,24.4,1010.7,88,38.1,28.6,3.1,14.8,,,,,
20,26.2,28.3,24.9,1008.5,92,0.51,34.9,18.1,22.2,,,,,
21,25.3,28,24.4,1008.4,90,6.1,34.9,4.4,11.1,,,,,
22,26.8,28.7,25.7,1006.9,87,1.27,38.8,8.9,11.1,,,,,
23,26.6,29,24.5,1005.4,89,20.07,37.2,4.3,11.1,,,,,
24,25.1,27.1,23.6,1005.7,94,54.61,22.5,7.4,13,,,,,
25,26.6,27.6,25.5,1004.5,86,0,32.8,4.4,14.8,,,,,
26,25.8,27,24.3,1005.2,90,4.06,28.6,7.4,11.1,,,,,
27,26.8,28.5,25,1005.4,88,0,41.4,3.9,11.1,,,,,
28,26.7,28.2,24.8,1007.3,93,8.13,28.6,1.3,5.4,,,,,
29,27.7,28.5,26,1009.2,87,1.02,28.6,10.4,18.3,,,,,
30,26.7,28.9,24.2,1010.3,87,1.02,24.3,11.1,20.6,,,,,
31,27.1,28.8,24.5,1011,85,2.03,34.9,9.3,14.8,,,,,
