Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.4,18,,86,12.95,24.5,0.6,3.5,,,,,
2,22.1,26.8,17.2,,73,0,30.6,,,,,,,
3,20,26,17,,87,0,40.1,0.9,3.5,,,,,
4,22.6,27.8,15.6,,74,0,33.2,5.2,11.1,,,,,
5,22,27.2,17.4,,81,0,24.9,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,22.2,16,,96,5.08,10.3,0.9,3.5,,,,,
10,23.3,28.5,18,,66,0,30.1,0.9,3.5,,,,,
11,24.2,27,21.2,,76,3.05,29.9,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.1,28,17.6,,88,0.25,16.3,3.1,11.1,,,,,
14,20.4,25,18,,91,0,17.9,0,,,,,,
15,21.7,26,17,,80,32,30.7,1.1,7.6,,,,,
16,20.6,23,18,,91,0,22,0,,,,,,
17,21.9,26,18,,83,5.08,29.9,1.9,7.6,,,,,
18,22.4,29,17.2,,74,0.25,32.8,6.3,22.2,,,,,
19,21.6,29.5,16.7,,80,0,26.7,2.6,7.6,,,,,
20,21.9,29.4,17.6,,79,18.03,31.4,1.7,7.6,,,,,
21,21.1,27,17.4,,81,1.02,23.3,1.3,7.6,,,,,
22,22.9,30,16.2,,76,0,16.7,5,14.8,,,,,
23,19.7,27.5,16.6,,86,0,14,4.4,14.8,,,,,
24,19.9,27,16.2,,85,9.91,15.8,0.9,3.5,,,,,
25,21.8,27.4,18,,81,12.95,21.4,1.5,11.1,,,,,
26,21.3,28.6,17.2,,80,4.06,24.5,2.6,7.6,,,,,
27,21,27.1,18.1,,84,0.25,20.9,2,7.6,,,,,
28,22.2,28.6,18,,77,3.05,21.4,3.1,7.6,,,,,
29,21,24.8,18,,84,4.06,14.2,3,7.6,,,,,
30,20.9,28.4,16.5,,81,0,25.6,1.3,7.6,,,,,
31,21.4,27.4,17,,83,5.08,20.1,2.6,7.6,,,,,
