Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,29.4,19.5,,85,5.08,10.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,25.8,19.4,,88,1.02,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,29,18.9,,79,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,29.9,17.9,,66,14.99,24,3.5,7.2,,,,,
18,23.1,29.6,19,,79,0,26.1,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.4,27.4,19,,80,0,15,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,23.4,29,18.2,,,0,27.7,6.5,10.7,,,,,
24,22.8,29,19.4,,77,6.1,26.7,1.1,7.2,,,,,
25,23.8,29,18,,76,0,25.7,1.1,3.5,,,,,
26,25.1,30.6,21.4,,73,0,32,3,10.7,,,,,
27,23.4,28.8,20.8,,84,0,27.5,1.9,7.2,,,,,
28,19.9,23,18.8,,87,,17.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
