Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,32,16,,25,0,0.8,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,26.2,15,,23,0,2.7,9.8,14.4,,,,,
9,19.8,29,14.6,,20,0,1.9,11.7,14.4,,,,,
10,22.9,29.4,14,,23,0,1.8,4.4,7.2,,,,,
11,25.1,32,17,,22,0,2.7,3.5,7.2,,,,,
12,24.4,32.4,13,,27,0,3.2,0.9,3.5,,,,,
13,25,32,15,,33,0,3.1,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,33,14,,25,0,1,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,32.6,18.8,,58,0,8.5,0,,,,,,
23,26.9,33,20.1,,39,0,8,3.5,7.2,,,,,
24,26.8,33.2,19.2,,33,0,6.4,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
