Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30.4,12.5,,45,0,4.5,6.9,18.3,,,,,
2,20.9,30.5,11.2,,36,0,5.6,5,11.1,,,,,
3,21.3,30.2,11,,39,0,5.8,1.7,7.6,,,,,
4,11.8,16,3.4,,58,0,6.3,1.9,7.6,,,,,
5,21.2,32,12,,42,0,8.5,3.1,7.6,,,,,
6,21.4,30.4,14.4,,46,0,5.5,2.2,7.6,,,,,
7,23.9,31.8,14,,38,0,4.8,7.4,25.9,,,,,
8,23,30.9,17.2,,66,0,3.2,2.2,11.1,,,,,
9,24.3,31,18.2,,61,0,4.7,3.1,7.6,,,,,
10,23.6,31.2,15,,39,0,3.4,5.9,11.1,,,,,
11,20.1,30.6,12,,40,0,3.9,2.2,7.6,,,,,
12,20.3,30,13.6,,34,0,3.2,3.7,11.1,,,,,
13,19.8,30.8,11.5,,38,0,4.3,0.7,3.5,,,,,
14,23.4,30.6,13,,37,0,3.5,6.3,11.1,,,,,
15,24.4,31.2,18,,31,0,3.2,9.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.1,32,14,,32,0,3.4,6.9,11.1,,,,,
18,26.7,33,17.4,,31,0,7.6,7.4,11.1,,,,,
19,24.8,32.2,15.8,,35,0,8,8.1,22.2,,,,,
20,22.3,31.2,16,,37,0,8.9,2.2,7.6,,,,,
21,21.5,31.5,13,,41,0,6,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
