Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,26.2,18.5,,85,0,15,0.9,3.5,,,,,
4,19.9,28.8,17.1,,82,2.03,21.7,3.7,14.8,,,,,
5,20.4,27,18,,91,10.92,20,3.1,7.6,,,,,
6,21,27.8,17.8,,85,21.08,20.8,0.9,3.5,,,,,
7,21.7,28,18,,84,46.99,28.6,1.7,11.1,,,,,
8,21.6,27,17.4,,83,4.06,25.3,4.3,7.6,,,,,
9,21.9,26,17.1,,82,274.07,29.3,1.7,7.6,,,,,
10,23.4,25.4,18.5,,77,0,40.1,2.8,3.5,,,,,
11,23,29,18.2,,76,0.25,32.2,3.1,7.6,,,,,
12,21.4,28,16.4,,83,37.08,27.2,4.8,11.1,,,,,
13,21.3,27.4,18.8,,86,71.88,22.2,3.1,22.2,,,,,
14,20.8,26.8,18.6,,87,1.02,20.9,3.1,11.1,,,,,
15,21.7,26.2,17.2,,82,81.03,26.6,1.1,7.6,,,,,
16,20.9,29,17.2,,90,4.06,20.9,1.3,7.6,,,,,
17,21.8,29.7,17.3,,81,101.09,25.1,1.1,7.6,,,,,
18,20.6,25.6,17,,86,21.08,15.6,1.1,7.6,,,,,
19,21.8,25.6,19,,83,36.07,25.3,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.4,29.5,16.6,,71,0,25.1,0.6,3.5,,,,,
22,24.2,33.3,18.9,,74,134.87,26.2,1.9,7.6,,,,,
23,21.9,28.6,18.8,,79,7.87,20.9,1.5,7.6,,,,,
24,22.3,29,17,,73,3.05,31.2,4.3,7.6,,,,,
25,21.5,27.8,18,,83,0,23.2,3,7.6,,,,,
26,22.9,29,18,,80,0,29.1,2.2,7.6,,,,,
27,20.3,26.4,18,,90,164.08,19.3,1.1,7.6,,,,,
28,21.2,27,17.9,,87,0,24.1,1.1,7.6,,,,,
29,19.7,25.4,16.8,,89,93.98,18.8,1.1,3.5,,,,,
30,20.7,26.8,18,,88,2.03,23.2,1.9,7.6,,,,,
