Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23,1015.2,76,0,15.9,8.7,10.7,,,,,
2,25.9,30.8,22,1014.7,83,0,15.9,12.6,18,,,,,
3,25.8,31,20,1015.7,82,0,15.9,9.6,10.7,,,,,
4,24.9,31,22,1015.5,86,0,15.9,7.2,10.7,,,,,
5,26.6,31.2,23,1015.1,82,3.81,15.9,9.8,10.7,,,,,
6,25.4,28.4,22.8,1014.5,88,22.1,14,9.4,18,,,,,
7,25.6,31,23,1015.8,85,11.18,15.1,8.7,14.4,,,,,
8,27.6,31.2,23,1016.6,77,0,15.9,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,25.4,31.2,22,1016.4,83,0,15.9,12.4,18,,,,,
11,25.4,31.2,22,1016.6,81,0,15.9,10.7,14.4,,,,,
12,24.8,26.8,22,1016.6,86,0,15.3,10.7,14.4,,,,,
13,24.2,29.2,21.6,1015.7,87,0,13,11.3,18,,,,,
14,24.8,30.2,22.5,1014.8,89,40.89,14,10.2,14.4,,,,,
15,24.1,28.8,21.8,1014.7,86,5.08,15.3,11.1,18,,,,,
16,23.8,29.2,20,1015.9,89,11.68,15.1,14.4,35.9,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.5,21.5,1015.0,70,0,15.9,14.4,18,,,,,
19,26.2,32,21.3,1015.3,77,0,15.9,10.7,18,,,,,
20,25.2,31.5,21.3,1016.5,87,0,14,9.1,14.4,,,,,
21,24.4,31.5,21.3,1016.0,91,49.02,15.3,11.7,18,,,,,
22,25.4,28.2,22,1014.0,85,0,15.9,7.2,10.7,,,,,
23,23.4,31,21.6,1012.5,98,37.34,9.5,9.1,21.7,,,,,
24,25.4,30.8,21.6,1011.6,95,188.98,12.1,10.2,14.4,,,,,
25,26.3,30.2,22,1014.1,84,41.4,14,10.4,18,,,,,
26,27,31.2,22.2,1014.8,86,1.27,15.9,9.1,10.7,,,,,
27,29,31.4,24.8,1015.0,79,1.27,15.9,8.1,10.7,,,,,
28,27,30.4,23.8,1015.6,86,3.3,15.9,8.1,10.7,,,,,
29,26.9,31.2,23,1016.6,85,0,15.9,9.8,10.7,,,,,
30,27.4,31.7,23,1017.2,82,0,15.9,5.7,10.7,,,,,
31,29.7,32,23.4,1015.9,78,0,15.9,12.6,21.7,,,,,
