Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,23,1013.7,89,6.6,15.1,9.8,10.7,,,,,
2,25.4,29.8,23,1014.0,88,19.81,15.9,8.1,10.7,,,,,
3,27.5,32.5,23,1012.6,82,0,15.9,10,10.7,,,,,
4,26.2,33,22.4,1012.5,81,0,15.9,9.1,10.7,,,,,
5,26.2,33,22.4,1012.2,82,0,15.9,7.8,10.7,,,,,
6,26.7,33,22.3,1012.1,81,0,15.9,6.1,7.2,,,,,
7,27.5,33.6,22.4,1011.2,83,0,15.9,7.2,7.2,,,,,
8,25.4,31,22,1011.0,86,0,15.9,8,10.7,,,,,
9,23.9,31,22,1011.4,87,0.51,15,12.6,18,,,,,
10,25.5,31,22.2,1011.4,83,0,15.9,11.7,18,,,,,
11,24.3,30.2,21.5,1011.7,,0,13,12.6,18,,,,,
12,24.1,28.5,21.5,1009.8,92,0,15.8,12.4,14.4,,,,,
13,23.9,28.6,21.4,1011.6,89,2.03,15.9,12,18,,,,,
14,24.8,31,21.5,1012.6,82,0,15.9,12.8,18,,,,,
15,24.8,30,21.2,1013.9,79,0,15.9,14.4,21.7,,,,,
16,24.4,30,21.2,1015.4,85,0,15,16.1,21.7,,,,,
17,23.4,29,20,1015.7,87,0,15.9,14.4,21.7,,,,,
18,23.8,28.6,19.8,1016.1,80,0,15.9,10.7,10.7,,,,,
19,25.8,31.5,20.5,1016.3,76,0.76,15.9,9.4,10.7,,,,,
20,24.6,30,21.6,1017.0,83,0,15.9,9.3,10.7,,,,,
21,24.6,30.9,21.9,1017.1,80,0,15.9,11.3,14.4,,,,,
22,24.4,29.5,21.6,1016.5,80,0,15.3,10.7,14.4,,,,,
23,25.2,29.6,19.8,1015.4,88,0,13,11.7,14.4,,,,,
24,25.1,32,19.3,1015.3,84,0,15.9,8.1,10.7,,,,,
25,26.1,32,21.7,1016.2,81,0,15.9,7.8,10.7,,,,,
26,26.6,32,22,1014.7,77,0,15.9,8.7,10.7,,,,,
27,25.9,32,22,1015.0,80,0,15.9,9.8,10.7,,,,,
28,26.3,31.6,22,1013.5,78,0,15.9,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,26.6,33,21.8,1013.6,80,0,15.9,9.3,10.7,,,,,
