Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,19,1014.5,78,0,15.9,8.5,10.7,,,,,
2,25.5,30,19.7,1012.8,80,0,15.9,9.4,10.7,,,,,
3,25.2,29.8,22.4,1012.4,86,6.1,15.9,6.3,10.7,,,,,
4,25.1,29.2,21,1014.4,87,0,15.9,10.7,14.4,,,,,
5,25.4,30,20,1014.2,80,14.48,14,9.1,10.7,,,,,
6,27.1,31,21.2,1014.6,79,0,15.9,9.6,10.7,,,,,
7,25.9,31.2,23,1014.0,84,0,15.8,9.4,10.7,,,,,
8,25.2,31.2,22.5,1012.6,86,0,15.9,12.4,18,,,,,
9,24.6,29.6,21,1013.6,86,9.91,14.6,9.6,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.4,31.5,22,1012.0,83,0,15.9,11.3,14.4,,,,,
12,26.2,31.5,22.2,1013.4,77,0,15.9,10.2,10.7,,,,,
13,25.9,30,22.2,1015.3,75,0,15.9,9.8,14.4,,,,,
14,25.7,30,22,1015.2,78,0,15.9,9.8,10.7,,,,,
15,27.5,31.2,21.5,1013.5,73,8.38,13,6.3,10.7,,,,,
16,25.1,31.6,21.5,1014.4,83,7.62,13,8.1,21.7,,,,,
17,23.1,31,20.6,1016.9,83,3.05,15.9,17.4,21.7,,,,,
18,25.2,29.8,20.2,1017.3,82,0,15.9,11.5,14.4,,,,,
19,25.5,31.2,21.8,1015.6,78,4.57,15.9,14.4,21.7,,,,,
20,24.2,31.8,18.3,1014.0,90,0,14,12.6,21.7,,,,,
21,25,30,22,1013.2,91,6.1,15.9,8.5,10.7,,,,,
22,25.9,31.2,23,1014.6,83,0,15.9,8.5,10.7,,,,,
23,27.5,31.2,22.6,1013.9,78,2.03,15.9,8.1,10.7,,,,,
24,25.9,31.5,22,1013.8,83,0,15.9,8.3,10.7,,,,,
25,25.2,31,22.5,1014.3,88,0,15.9,6.7,10.7,,,,,
26,26.4,31,22,1015.2,82,0,15.9,9.3,10.7,,,,,
27,23.8,24.8,22.6,1014.5,94,2.54,14.6,7.8,10.7,,,,,
28,25.6,31,22.5,1016.2,85,0,15.9,5.2,10.7,,,,,
29,25.5,29.4,22,1017.3,85,0,15.1,8.1,10.7,,,,,
30,25.4,31,21.4,1015.9,81,18.54,15.9,9.3,10.7,,,,,
