Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,26.6,1010.1,82,0,15.9,15.7,21.7,,,,,
2,27.4,31,23,1011.5,82,0,14.6,12.6,14.4,,,,,
3,28.8,33.5,24,1011.7,81,1.78,15.8,7.6,10.7,,,,,
4,28.1,32.5,24.5,1012.2,84,1.78,15.9,8.1,10.7,,,,,
5,26.8,32.7,23.2,1012.8,90,0,14.3,9.4,14.4,,,,,
6,27.2,32.8,22.6,1013.2,86,18.8,15.9,9.1,21.7,,,,,
7,27.3,32.8,24.5,1012.0,84,0,15,10.4,21.7,,,,,
8,26.8,31.6,24,1010.0,85,0,15.9,10.2,10.7,,,,,
9,26.2,33.5,23.5,1011.5,89,25.91,12.6,9.8,10.7,,,,,
10,27.1,31,23.5,,87,,11.4,9.8,10.7,,,,,
11,26.2,31.5,23.5,1011.4,87,0,15.9,12.8,21.7,,,,,
12,28.1,32.2,25,1012.4,82,0,15.9,6.7,10.7,,,,,
13,27.8,31.8,24,1010.6,83,0,15.9,9.1,10.7,,,,,
14,28.6,33.5,25,1012.2,80,0,15.9,7.8,10.7,,,,,
15,26.7,31.6,24.2,1012.7,86,0,15.9,10.7,14.4,,,,,
16,23.8,24.8,23,1010.5,95,0,12.4,17,21.7,,,,,
17,23.9,26.8,21.8,1008.9,92,,,14.8,21.7,,,,,
18,26.4,29.4,22,1011.7,91,81.03,11.9,12.6,14.4,,,,,
19,26.8,29.4,22,1011.8,93,0,14.6,9.1,10.7,,,,,
20,27.2,31,23,1011.3,90,29.97,15.9,8.1,14.4,,,,,
21,27.7,32,23,1011.6,86,0,15.9,8.1,10.7,,,,,
22,26.6,31.5,23,1011.7,89,2.03,15.9,8,10.7,,,,,
23,26.7,32,23,1010.8,87,0.51,15.9,10.7,14.4,,,,,
24,27.3,32.5,23.5,1010.2,91,9.91,14,8.7,10.7,,,,,
25,28.8,32,23.5,1010.4,83,0,15.9,10.7,10.7,,,,,
26,27.3,32,23.5,1012.0,85,0,15.9,9.6,10.7,,,,,
27,27.4,32,24,1014.1,89,0,14,7.2,10.7,,,,,
28,26.9,33,24.2,1014.0,86,2.03,15.9,6.3,10.7,,,,,
29,29,33,24.5,1011.8,80,3.3,15.9,9.1,10.7,,,,,
30,27.8,31.6,23.8,1012.9,85,0,15.9,3.5,7.2,,,,,
