Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,24,1013.0,90,0,14.6,10.2,14.4,,,,,
2,27.4,31,23.2,1013.3,83,15.49,15.9,10.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.1,33.2,23.5,1012.7,90,15.75,15,7.2,10.7,,,,,
5,27.9,33,23,1013.3,84,15.49,14,9.8,10.7,,,,,
6,25.9,33,23,1013.5,91,20.57,15.9,7.2,10.7,,,,,
7,26.6,33.2,24,1013.4,89,0.51,15.9,8.3,10.7,,,,,
8,28.4,32.2,24,1010.4,79,0,15.9,10,18,,,,,
9,27.1,32.5,24,1009.9,86,0,15.9,5.7,18,,,,,
10,27.1,32.5,23,1009.4,87,28.96,15.9,6.7,10.7,,,,,
11,28.8,32.5,23,1010.7,84,0,15.9,6.5,10.7,,,,,
12,27.5,32.2,23,1010.9,88,0,15.9,5.4,10.7,,,,,
13,26.1,32.2,23,1010.8,92,0,15.9,5.4,10.7,,,,,
14,26.3,30.6,23,1010.9,88,0,15,7.8,10.7,,,,,
15,28.8,32.2,24,1011.5,84,0,15.9,5.9,10.7,,,,,
16,29.4,32.2,24,1011.9,79,0,15.9,8.7,10.7,,,,,
17,28.8,32.9,24,1012.5,74,0,15.9,8.1,10.7,,,,,
18,27.8,33,24,1012.4,78,1.27,14.3,9.4,10.7,,,,,
19,28,36.2,23.6,1012.6,78,0,15.3,9.8,10.7,,,,,
20,26.8,33,23,1012.5,84,4.83,15.1,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,26.3,32.2,23,1008.5,89,16.26,15.3,5,7.2,,,,,
23,27.1,32.5,23,1009.4,84,2.79,15.9,8.3,10.7,,,,,
24,27.1,31.5,22.5,1009.2,87,0,15.9,7.2,7.2,,,,,
25,26.8,32,23.4,1009.9,84,0,15.9,9.3,10.7,,,,,
26,26.6,29.6,23.6,1011.1,78,0,15.9,9.4,10.7,,,,,
27,25.8,32,23,1013.0,84,0,15.9,10.7,14.4,,,,,
28,26.7,32.8,22,1012.3,79,0,15.9,9.1,10.7,,,,,
29,28.9,32.4,21.5,1011.7,69,0,15.9,9.8,14.4,,,,,
30,27.2,32.5,21.5,1012.6,78,0,15.9,8.1,10.7,,,,,
31,26.4,32.5,23,1013.7,85,0,14.8,10.2,10.7,,,,,
