Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,23.5,1017.4,81,0,15.9,9.4,10.7,,,,,
2,29.8,32.5,23.5,1015.4,74,0,13.7,8.7,10.7,,,,,
3,28.3,32.4,24.4,,79,,14.5,9.8,10.7,,,,,
4,28.9,32.4,24.4,1014.9,77,3.56,15.9,7.2,7.2,,,,,
5,26.6,32.6,24.1,1014.0,84,0,13.4,10.2,14.4,,,,,
6,27.5,31.5,24,1014.9,86,0,13.4,10.7,21.7,,,,,
7,28.5,32.5,24,1016.2,78,0,15.9,10.2,10.7,,,,,
8,28.7,31,24.4,1017.2,79,0,15.9,9.4,10.7,,,,,
9,28.4,32,25,1017.1,79,0,15.9,8.1,10.7,,,,,
10,26.9,30.4,24,1015.6,84,0,15.9,12.4,21.7,,,,,
11,27.2,31.4,23.6,1016.3,83,1.52,15.9,14.4,21.7,,,,,
12,28.9,32.2,25.6,1016.6,82,0,15.9,9.4,14.4,,,,,
13,27.1,31.2,23.4,1016.4,81,0,14.8,9.3,14.4,,,,,
14,28.5,31.5,24,1016.4,80,2.03,15.9,10,10.7,,,,,
15,28.1,32.6,24,1016.8,84,0,15.9,10.7,18,,,,,
16,27.6,32.6,25,1017.2,87,0,15.1,10.7,18,,,,,
17,28.2,34,25,1016.1,83,0.76,15.9,11.9,14.4,,,,,
18,28.3,32,24.2,1014.9,82,0,15.9,10,10.7,,,,,
19,29.5,31.8,24,1017.0,77,0,15.9,10.7,10.7,,,,,
20,28.2,32.6,24.8,1017.0,80,0,15.9,9.1,10.7,,,,,
21,28.9,32.8,25,1016.4,79,0,15.9,10,10.7,,,,,
22,27.1,33.6,23.4,1015.6,81,0.25,15.9,9.3,10.7,,,,,
23,28.1,32.8,23.5,1014.7,79,0,15.1,7.2,10.7,,,,,
24,26.8,30.6,24.2,1015.3,84,0,15.9,6.5,10.7,,,,,
25,27,33.5,23.5,1015.9,85,20.07,15.3,9.1,10.7,,,,,
26,26.2,33,23.5,1016.3,89,9.91,15.9,7.8,10.7,,,,,
27,27.8,33.2,24,1014.6,79,0,15.9,9.6,14.4,,,,,
28,27.6,30.6,24,1013.2,81,0.25,15.3,9.4,10.7,,,,,
29,27.9,32.4,24.5,1013.9,83,0,15.9,9.1,10.7,,,,,
30,28.5,33,24.2,1014.2,82,0,15.9,7.8,10.7,,,,,
31,29.6,33.8,26,1013.0,75,0,15.9,12,18,,,,,
