Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,23,1016.8,90,,14.6,10.2,10.7,,,,,
2,26.3,31.8,23.6,1015.8,86,0,15.9,9.8,10.7,,,,,
3,27,31.5,23.6,1014.6,84,0,15.9,12.4,14.4,,,,,
4,26.4,31.5,23.6,1015.7,86,0,15.9,6.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.5,23,1017.0,85,14.22,15.6,10.2,10.7,,,,,
7,26.4,32.9,22,1015.2,89,0,15.3,10.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.1,32,22.4,1017.3,86,0,14.6,8.7,10.7,,,,,
10,25.9,30.4,24,1016.5,88,0,15,8.7,14.4,,,,,
11,26,29.9,23.2,1016.0,88,5.08,9,11.7,14.4,,,,,
12,27.3,32.4,23.8,1015.1,86,10.41,14.3,8.7,10.7,,,,,
13,28.1,31.6,24,1015.5,81,2.54,14.5,7.2,10.7,,,,,
14,24.4,31.5,23.5,1015.0,96,1.52,14.6,9.1,10.7,,,,,
15,27.8,31.5,23.5,1014.8,86,10.16,15.9,10.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.8,23,1015.7,78,0,15.9,10.2,10.7,,,,,
18,28.3,31.8,23,1016.0,78,0,15.9,9.1,14.4,,,,,
19,27.9,31.9,24,1016.3,81,0,15.9,11.5,14.4,,,,,
20,29.1,32.5,25,1015.9,78,0,15.9,8.7,10.7,,,,,
21,26.2,32.5,24,1015.6,88,0,13.7,12,35.9,,,,,
22,25.3,31.6,22,1014.8,88,46.48,14,14.4,35.9,,,,,
23,27.9,31.8,23,1013.9,86,0,13,6.7,10.7,,,,,
24,29.5,31.2,26.2,1015.1,75,0,15.9,10.7,10.7,,,,,
25,26.8,30.6,23.8,1015.3,84,0,15,7.2,10.7,,,,,
26,27.8,31.4,24,1015.3,81,0,15.9,8.1,18,,,,,
27,28.4,32,24.2,1014.8,82,0,14,8.3,10.7,,,,,
28,27.3,31.8,22.8,1013.6,83,0,13.2,7.2,14.4,,,,,
29,28.6,31.5,24.6,1013.0,83,0,15.9,9.8,14.4,,,,,
30,25.9,29.2,23.6,1013.7,90,11.18,14.3,9.3,10.7,,,,,
31,25.4,29.2,23.5,1015.9,94,35.05,14.5,9.1,18,,,,,
