Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35,26,,44,0,11.9,17.8,27.8,,,,,
2,33.1,36,28,1006.4,43,0,18.8,18.1,35.9,,,,,
3,33.4,36,27,,45,0,10.1,15.4,25.9,,,,,
4,34.5,37.7,32,,43,0,13,18.3,27.8,,,,,
5,34.7,38,29,,41,0,10.8,9.8,18.3,,,,,
6,33.8,36.3,27,,37,0,15.4,14.3,50.4,,,,,
7,34,37.2,27,,42,0,10,10.9,18.3,,,,,
8,32.8,37,27,,46,0,10.5,8.5,16.5,,,,,
9,33.8,37,28,,50,0,14,13.3,32.4,,,,,
10,31.6,34,28,1005.8,65,0,16.3,13.5,43.2,,,,,
11,30.8,34.4,26,,66,3.05,11.3,13.7,27.8,,,,,
12,31.1,34,26,,69,0,13,12.4,35.9,,,,,
13,30,32.4,26,,78,0,15.8,14.4,53.9,,,,,
14,29.9,33,25,1007.7,71,0.51,18,10.2,28.7,,,,,
15,29.4,32,26,,78,0,11.9,15.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,28.6,31,25,,74,0,10.8,17,33.5,,,,,
18,30.1,33,26,,75,0,12.9,20.6,53.9,,,,,
19,29.4,33,24,,76,0,15,23.5,57.6,,,,,
20,30.4,34,25,,70,17.02,11.1,13.9,33.5,,,,,
21,29.7,31.1,26,,72,0,11.3,24.6,48.2,59.4,,,,
22,26.7,29,23,,82,8.89,16.1,17.8,46.9,,,,,
23,29.6,32.4,25,,67,0,10.8,17.8,38.9,,,,,
24,29.6,33,24,,71,21.08,10.9,11.3,25.9,,,,,
25,30.6,34,26,,69,0,10.9,16.5,43.2,,,,,
26,30.7,33,25,,70,0,13.7,12.6,25.9,,,,,
27,31,35,26,,72,0,11.3,14.6,29.4,,,,,
28,29.3,32.3,24,,75,11.94,12.7,10.7,22.2,,,,,
29,29.6,32,25,,67,0,12.6,8.7,16.5,,,,,
30,28.5,33,23,,75,21.08,17.9,7,21.7,,,,,
31,29.8,33.8,24,,78,0,14,9.8,24.1,,,,,
