Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,20.8,,78,8.89,11.3,7,35.9,,,,,
2,30.5,34,24,,68,11.94,10.6,3,7.6,,,,,
3,30.1,34,24,,74,0,10,5.9,14.8,,,,,
4,31.4,34,22.6,,70,0,11.3,8,18.3,,,,,
5,30.8,34,26,,73,0,11.3,7.2,13,,,,,
6,31.9,35,26,,67,0,11.3,4.4,11.1,,,,,
7,31.3,35.1,25,,63,0,10.1,2.4,9.4,,,,,
8,31.1,34,25,,64,0,10,5.6,13,,,,,
9,31.1,35,25,,68,0,10.6,6.7,13,,,,,
10,31.2,35,25,,73,0,10.1,7.2,14.8,,,,,
11,31.2,35,25,,67,0,10.6,5.6,16.5,,,,,
12,30.2,33,25,,71,0,10.5,2.8,11.1,,,,,
13,30.6,34.4,24,,66,39.88,10.6,7,25.9,,,,,
14,28.6,32,25,,75,0,10.5,0.6,5.4,,,,,
15,30,33,24,,66,0,10.1,2.8,13,,,,,
16,30.9,34,25,,65,0,12.2,5,18.3,,,,,
17,31.1,34,24,,64,0,10.3,9.1,18.3,,,,,
18,30.4,34,25,,63,0,12.6,5.7,21.7,,,,,
19,30.8,33.3,26,,71,0,10.9,3.9,7.6,,,,,
20,28.4,31,23,,80,28.96,11.3,2.4,14.8,,,,,
21,30,33,24,,73,11.94,11.3,8.7,18.3,,,,,
22,30.2,33.5,25,,69,5.08,12.7,5.2,14.8,,,,,
23,30.4,34,24,,69,2.03,10.8,6.1,14.8,,,,,
24,29.7,32,23,,76,0,11.3,8.3,18.3,,,,,
25,29.4,32,25,,76,0.76,13,10.2,25.2,,,,,
26,25.7,28,23.6,,96,173.99,13.2,0.9,7.6,,,,,
27,29,31.3,24,,82,3.05,11.3,7.4,16.5,,,,,
28,29.9,32,21.3,,79,,10.8,3.7,14.8,,,,,
29,29,31.4,19.6,,77,23.88,11.3,7.4,14.8,,,,,
30,27.6,32,22.5,,82,,10.1,0.9,7.6,,,,,
31,28,34,23,,80,0,11.3,5,11.1,,,,,
