Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,23,,66,0,10.5,4.3,11.1,,,,,
2,30.6,33,26,,60,2.03,10.8,5.4,14.8,,,,,
3,30.4,35,25,,69,0,10.5,2,11.1,,,,,
4,30.6,33,26,,63,0,10,7,13,,,,,
5,30.6,35,25,,61,0,10.5,2.6,7.6,,,,,
6,30.7,34.2,23,,55,0,10,5.7,11.1,,,,,
7,30.2,32,24,,63,0,10.6,8.3,14.8,,,,,
8,29.3,32,23.1,,59,0,10,7.6,11.1,,,,,
9,29.1,33,23,,62,0,10.3,3,11.1,,,,,
10,29.9,34,24,,53,0,10,6.9,14.8,,,,,
11,30.2,34,24,,55,0,10.5,5.7,22.2,46.5,,,,
12,31.3,35,23,,51,0,10,5.4,11.1,,,,,
13,30.7,34.2,24,,54,0,10,5.7,11.1,,,,,
14,29.6,34,24,,59,0,10,8.5,14.4,,,,,
15,31.4,34,23,,60,0,10.5,4.1,11.1,,,,,
16,29.1,33,23,,72,2.03,10.9,3.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
