Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,22,,50,0,15.9,13.1,35.9,,,,,
2,29.7,34,24,,49,0,10,11.5,18.3,,,,,
3,30.5,34,21.8,,50,0,10,13.5,25.9,,,,,
4,31.1,34,26,,41,0,10,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33.1,22,,51,0,10.3,10.7,22.2,,,,,
8,29.9,34,23,,46,0,10.5,8.3,35.9,,,,,
9,30.6,34,23,,42,0,10,10.9,35.9,,,,,
10,29.5,33,22,,57,0,10.6,11.7,25.9,,,,,
11,30.4,34,24,,59,0,13.4,18.1,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,35,24,,42,0,10.3,10.4,14.8,,,,,
15,30.7,35,26,,41,0,10.5,5.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.8,35,29.1,,36,0,15,16.7,22.2,,,,,
