Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33,26.5,,49,0,10.6,12.2,24.1,,,,,
2,32,33.4,28.9,1010.4,50,0,23.8,17,32.4,,,,,
3,29.5,32.5,22.1,,47,0,10,11.9,25.9,,,,,
4,28.7,32,22,,48,0,10,9.4,25.9,,,,,
5,29.3,33,22,1011.9,46,0,19,15,50.4,,,,,
6,27.9,31.2,18.5,,52,0,10,12,27.8,,,,,
7,30,36,22,,40,0,10,9.4,16.5,,,,,
8,28.3,31.1,21,,54,0,10.5,11.1,22.2,,,,,
9,28.5,32,22,,70,0,10.9,11.5,22.2,,,,,
10,29.5,33,22,,55,0,10,8.7,22.2,,,,,
11,30.3,34,24,,53,0,10,19.3,29.4,,,,,
12,31.7,35,25,,41,0,10.5,9.8,18.3,,,,,
13,31.2,34.4,24,,45,0,10,18.9,25.9,48.2,,,,
14,30.2,33,25,,45,0,10.8,19.3,29.4,,,,,
15,30.3,35,23,,41,0,11.7,14.1,20.6,,,,,
16,30.1,35,23,,45,0,10,10.6,18.3,,,,,
17,29.3,33,22,,54,0,10,12.6,22.2,,,,,
18,29.4,33,22,1010.9,65,0,17.5,14.1,43.2,,,,,
19,29.3,32,22.2,,70,0,14.6,19.1,46.9,,,,,
20,29.8,33,24,,55,0,11.3,10,14.8,,,,,
21,29.1,32,23,,60,0,10,11.1,25.9,,,,,
22,29.4,33,23,,68,0,10.5,8.9,16.5,,,,,
23,30.6,34,24,,51,0,10.1,15.4,24.1,,,,,
24,30.1,34,22,,52,0,10,6.5,18.3,,,,,
25,30.2,33,22,,50,0,10,12.2,22.2,,,,,
26,29.7,33,23,,55,0,10.5,10.4,18.3,,,,,
27,31.2,33.7,22,,45,0,10.3,15.7,25.9,,,,,
28,30.4,32.3,26,,52,0,17.2,18.1,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,33,22,,53,0,12.4,14.8,27.8,,,,,
