Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,,74,0,10.6,3.1,11.1,,,,,
2,30.2,34,24,,73,3.05,16.4,6.3,14.4,,,,,
3,31.4,35,25,,69,7.11,14.2,0,,,,,,
4,30.4,34,24,,68,3.05,10.9,5.7,11.1,,,,,
5,30.9,35,24,,68,9.91,10.8,0,,,,,,
6,30.9,34,28,,61,0.51,10.1,4.8,9.4,,,,,
7,30.4,34,25,,74,0,10.6,0.7,3.5,,,,,
8,29.4,32.2,21.2,,73,0,10.9,6.5,9.4,,,,,
9,29.1,32,24,,80,0,10.9,3.3,14.8,,,,,
10,28.4,31,24,,84,2.03,11.3,5.9,11.1,,,,,
11,24.4,26,23,,99,23.88,9,3,11.1,,,,,
12,25.6,28,23,,90,27.69,10.9,12.8,22.2,,,,,
13,25.5,27,23,,93,59.94,11.3,5.9,18.3,,,,,
14,22.9,24,21,,99,114.3,8.9,5.7,18.3,,,,,
15,22.9,25,21.8,,99,0,8.7,5.7,22.2,,,,,
16,24.2,26,23,,97,45.97,9.8,10.7,22.2,,,,,
17,24.6,27.3,19.2,,91,49.28,10.8,13,25.9,44.3,,,,
18,24.7,28,22.8,,90,0,11.1,13,33.5,48.2,,,,
19,23.9,26,22,,99,35.05,11.3,4.1,18.3,,,,,
20,24.1,32,20,,89,23.37,10.5,1.7,13,,,,,
21,26.4,30,22,,74,0,10.1,2.4,7.6,,,,,
22,28.6,31,22,,61,0,10.5,4.8,7.6,,,,,
23,27.6,30,24,,62,0,10,3.7,11.1,,,,,
24,29.1,33,22,,52,0,10,3.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.7,33,26,,53,0,10,4.4,9.4,,,,,
27,29.7,33,21,,64,0,10.5,3.7,14.8,,,,,
28,30.9,34,25,,74,0,10.8,2,5.4,,,,,
29,29.3,33,24,,64,7.87,10.3,4.4,13,,,,,
30,28.3,32,21.4,,58,0,10,1.5,9.4,,,,,
31,27.1,30,20,,63,0,12.4,11.1,22.2,40.7,,,,
