Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,12.2,1028,47,0,50.1,13.9,25.9,,,,,
2,19.4,26.1,8.9,1025.5,47,0,50.1,5.7,11.1,,,,,
3,20,27.2,12.2,1018.3,47,0,50.1,7,7.6,,,,,
4,15.2,20,11.1,1012.3,60,0,50.1,17.2,25.9,,,,,
5,15.5,22.2,7.8,1009.4,56,0,50.1,10.7,25.9,,,,,
6,15,20,10,1008,56,0,50.1,9.8,18.3,,,,,
7,15.3,22.8,6.1,1007,48,0,50.1,13.9,22.2,,,,,
8,13.8,18.9,6.1,1004.9,78,1.27,46.2,11.1,18.3,,,,,
9,13.2,17.8,8.9,1011.5,65,0,46.2,11.7,22.2,,,,,
10,10.9,15,6.1,1015.3,72,4.06,37.7,18,22.2,,,,,
11,13.6,17.2,10,1005.5,94,20.07,9.7,16.1,22.2,,,,,
12,16.7,22.2,12.8,1000.2,86,2.03,23.5,9.3,14.8,,,,,
13,15.4,20,12.8,998.7,81,2.03,33.2,10.6,18.3,,,,,
14,12.1,12.8,11.1,1000.3,94,11.94,23.3,15.7,22.2,,,,,
15,14.2,20,10,1009,76,1.02,46.2,13.5,22.2,,,,,
16,14.6,22.8,7.8,1006.8,80,16,35.9,14.6,25.9,,,,,
17,11.7,16.1,10,1009.8,74,6.1,45.5,17,25.9,,,,,
18,11.8,17.2,6.1,1016.5,65,0.25,50.1,12.2,25.9,,,,,
19,12.5,17.8,7.2,1011.5,80,0.25,34.3,5.6,11.1,,,,,
20,13.1,20,7.8,1009.4,86,7.87,33.5,12,18.3,,,,,
21,13.1,21.1,10,1008.9,86,4.06,37,13,18.3,,,,,
22,13.2,17.2,10,1006.8,85,0.25,31.7,9.3,18.3,,,,,
23,14.4,21.1,7.2,1003,75,0,36,6.1,11.1,,,,,
24,15.2,20,8.9,1005.1,66,0,42.3,16.1,25.9,,,,,
25,13.8,17.8,11.1,1008.4,76,0,43.5,13,18.3,,,,,
26,15.8,20,11.1,1012.7,65,0,42.3,10.7,18.3,,,,,
27,18.3,23.9,10,1013.5,65,0,38.9,8.3,14.8,,,,,
28,16.3,23.9,12.2,1009.9,81,2.03,33.3,11.1,18.3,,,,,
29,14.4,18.9,7.8,1008.4,75,0.51,40.6,8.9,14.8,,,,,
30,15.6,20,12.8,1003.6,87,2.03,38.9,6.1,11.1,,,,,
