Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7.8,-11.1,997.7,85,0.51,47.2,20.4,25.9,,,,,
2,-10.6,-8.9,-12.8,1010.7,89,45.21,35.6,10.7,14.8,,,,,
3,-11.1,-7.8,-16.1,1022.3,92,0,9.5,7,11.1,,,,,
4,-8.8,-2.8,-12.8,1011.2,93,0.25,3.5,8,14.8,,,,,
5,-3.9,-1.1,-7.8,1012.4,90,3.3,20,21.7,25.9,,,,,
6,-11.9,-7.8,-17.2,1029.4,89,1.27,30.6,8.9,11.1,,,,,
7,-14.6,-12.2,-20,1040.2,81,0,37.8,15.4,29.4,,,,,
8,-6.6,-2.8,-12.8,1024,79,0.51,27.2,30.4,35.2,,,,,
9,-0.1,2.2,-3.9,1026.6,99,0.25,1.6,14.8,18.3,,,,,
10,2.4,3.9,0,1030,94,0,11.7,19.4,25.9,,,,,
11,3.1,6.1,1.1,1026.3,78,0,36.2,13.5,22.2,,,,,
12,0.3,1.1,-1.1,1027.4,100,0,0.3,9.3,14.8,,,,,
13,-3.2,-1.1,-7.8,1038.2,82,0,36.7,11.1,18.3,,,,,
14,-6.4,-3.9,-10,1030.4,93,0,14.6,13.9,18.3,,,,,
15,-4.4,0,-7.2,1013.5,93,0,7.1,11.1,14.8,,,,,
16,-2.4,-1.1,-3.9,1002.6,99,1.52,1.8,11.1,11.1,,,,,
17,-1.6,0,-2.8,1004.2,86,0.51,38.8,12,18.3,,,,,
18,-2.3,0,-5,1012.5,91,0,31.2,15.7,22.2,,,,,
19,-0.8,0,-2.2,1012.1,86,0,17.4,21.1,25.9,,,,,
20,-0.1,1.1,-2.2,1004.2,88,0,14.8,28.3,79.5,,,,,
21,0,,,1004.7,,0,3.2,8,11.1,,,,,
22,0.6,1.1,0,1007.3,,0,2.4,8.7,14.8,,,,,
23,0.6,1.1,0,1008.4,,0.51,3.1,17.6,22.2,,,,,
24,0.9,2.2,0,1003.2,99,0.51,3.7,17.6,25.9,,,,,
25,1.5,2.2,1.1,1004.7,94,1.02,8.2,18,22.2,,,,,
26,1.7,3.9,0,1006.4,85,0,25.7,18,22.2,,,,,
27,1.2,2.2,0,1001.5,,1.02,12.9,17.6,22.2,,,,,
28,1.1,2.2,0,1004,98,7.11,2.7,11.7,14.8,,,,,
29,1.4,2.2,1.1,1010.2,100,2.54,0.3,9.4,11.1,,,,,
30,-0.6,0,-2.2,1016.9,94,2.54,26.2,7,11.1,,,,,
31,-0.7,1.1,-2.2,1019.9,92,0,18.7,11.9,25.9,,,,,
