Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,20.9,1011,72,0,19.5,6.5,14.8,,,,,
2,27.9,32,21.2,1010.9,72,0,17.7,9.3,13,,,,,
3,28.2,31.4,22.2,1011.3,73,0,18,8.3,14.8,,,,,
4,28.6,32.2,22.4,1011.5,64,0,20.3,8.5,18.3,,,,,
5,30.2,35,21,1012.9,43,0,23.7,15,22.2,,,,,
6,26.8,35.7,20.2,1014.3,49,0,16.4,18.1,25.9,,,,,
7,26.4,35,20.9,1014.3,56,0,18.5,8.5,13,,,,,
8,26.9,33.9,17.4,,62,0,17.4,8.1,14.8,,,,,
9,26.3,33.6,20.3,1013.2,67,0,22.9,5.9,11.1,,,,,
10,26.2,31.5,20.3,1013.9,71,0,16.7,5.4,11.1,,,,,
11,27,30.6,19.5,1013.6,73,0,22.5,8,14.8,,,,,
12,26.5,31.5,20.6,1013.4,71,0,20.8,4.8,11.1,,,,,
13,28.2,32,21.8,1012.8,58,0,22.4,8.9,18.3,,,,,
14,27.2,32.5,20.9,1013.7,62,0,19.8,8.9,14.8,,,,,
15,27.2,34.4,19.8,1014.4,61,0,16.1,5.9,14.8,,,,,
16,24.3,35.1,21.4,1015.1,68,0,17.2,5,11.1,,,,,
17,28.9,30.1,27,,64,0,19,7.6,9.4,,,,,
18,27.6,31,21,1012.7,69,0,18.7,8,11.1,,,,,
19,25.4,32.1,18.3,1012.5,75,0,18,7.8,14.8,,,,,
20,27.7,30.6,15.6,1013.8,72,0,17.9,7.8,13,,,,,
21,25.8,31.2,17.6,1013.3,75,0,12.6,8.1,14.8,,,,,
22,29,30,28,,65,0,15,10.2,14.8,,,,,
23,28.2,30.6,22.2,,62,0,20.8,6.9,18.3,,,,,
24,26.9,34.4,20.4,1015.2,64,0,18.8,8,14.8,,,,,
25,27.2,35.2,20.2,1015.1,67,0,17.5,8,11.1,,,,,
26,29.5,36,24.8,,57,0,15.6,10,14.8,,,,,
27,25.9,28,19.6,1014.8,65,0,20,12.6,81.3,,,,,
28,25.9,32.3,19.3,1013.1,64,0,17.9,7,14.8,,,,,
29,24.2,30.3,17.2,1013.4,68,0,20.6,5.4,13,,,,,
30,28.1,29.1,21.3,,73,0,15.8,7.8,13,,,,,
31,,,,,,,,,,,,,,
