Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,20,,74,0,19.3,10.7,13,,,,,
2,28.3,29.6,19.5,,58,0,22.9,6.5,11.1,,,,,
3,28.5,29,28,,71,0,10.9,8.9,11.1,,,,,
4,28.2,32.4,17,,70,0,17.7,9.6,14.8,,,,,
5,26.1,30.2,21,,75,0,14.3,5.4,14.8,,,,,
6,28.3,31.4,20.5,1011.1,70,0,21.4,7,11.1,,,,,
7,27.6,30,22,,73,0,13.8,10.7,13,,,,,
8,27.9,33.1,18.7,1012.3,64,0,21.2,7.8,18.3,,,,,
9,27.8,34,21.7,1011.8,62,0,19.3,6.1,11.1,,,,,
10,27.6,32.8,21.6,1012.1,66,0,19.3,7.4,14.8,,,,,
11,26.6,31,21.7,1011.6,75,0,15.8,5.7,11.1,,,,,
12,27.7,38,23.6,,61,0,10.6,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.2,35.5,20.2,1012.6,63,0,11.7,8.1,14.8,,,,,
15,29.9,38,20.5,1012,50,0,20.6,9.8,18.3,,,,,
16,27.1,28,22.8,,57,0,24,,,,,,,
17,27.2,31.2,21.4,,62,0,17.4,8,22.2,,,,,
18,28.1,35.4,23,,68,0,18.2,10.2,16.5,,,,,
19,29.1,31,27,,67,0,16.1,11.5,13,,,,,
20,27.1,30.8,21.4,,71,9.91,27.5,5.4,11.1,,,,,
21,27.8,32.4,22,1010,68,0,20.6,8.7,18.3,,,,,
22,27.3,32.4,21.8,1010.7,70,0,15.3,7.2,14.8,,,,,
23,27.9,31.4,17.2,1011,74,0,15.1,7.8,14.8,,,,,
24,28.1,32.4,26,1011.4,72,0,17.2,6.9,13,,,,,
25,27.8,30.8,24,,73,0,13.8,9.1,14.8,,,,,
26,27.9,32,21.3,1011.8,65,0,16.6,8.1,18.3,,,,,
27,28.1,33.2,22.8,1011.6,61,0,22.9,6.7,18.3,,,,,
28,27.9,32.1,24.3,,60,0,16.6,8,16.5,,,,,
