Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,23.9,1009.6,81,0,16.1,6.7,11.1,,,,,
2,27.1,31,24,,79,,11.1,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.2,26,23.5,,92,21.08,13.2,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,32,24,,72,0,20.6,4.6,11.1,,,,,
8,27.1,30,24,,81,0,13.7,7.2,11.1,,,,,
9,28.1,31.7,24.4,,79,0,13.8,4.6,11.1,,,,,
10,28.7,32,24.4,,75,0,15.4,7.8,13,,,,,
11,27.5,32,24,,80,0,15,5.6,16.5,,,,,
12,28.9,31,25,1010.3,79,0,18,5.4,11.1,,,,,
13,28.6,32,23.9,1010.8,79,0,12.9,8,13,,,,,
14,28.6,32.5,23.2,,75,0,18.2,8.5,13,,,,,
15,27.7,31.1,25,,80,0,9.7,6.7,14.8,,,,,
16,26.4,31.5,23.6,1010.1,85,0,18,5.9,18.3,,,,,
17,28.3,31,22,,75,0,18,4.3,14.8,,,,,
18,27.9,32.8,23,1011,78,0,17.1,7.4,11.1,,,,,
19,27.8,31.4,23.7,1010,77,9.14,22.2,5.6,14.8,,,,,
20,27.6,31.2,22.6,1011.4,77,0,20.4,7,14.8,,,,,
21,26.8,31.5,22.2,,81,0,15.3,5.2,7.6,,,,,
22,29.6,31,24.3,,73,0,18.5,5.6,9.4,,,,,
23,27.6,32,22,1009.7,77,0,13.5,8.1,18.3,,,,,
24,27.1,30,23,,76,,12.4,10.4,22.2,,,,,
25,25.9,31.1,23.3,1010.3,86,4.06,10.3,7.6,14.8,,,,,
26,25.6,30.5,23.5,,85,2.03,11.4,6.7,22.2,,,,,
27,25.3,28.6,21,,89,3.05,13.4,2.4,5.4,,,,,
28,26.2,30,22.5,1011.7,86,0,14.5,4.6,9.4,,,,,
29,26.4,31,23.9,,86,0,13,7.2,11.1,,,,,
30,25.7,28.5,23,1009.3,89,0,11.4,5.7,13,,,,,
31,24.4,28.8,23,1009,93,0.25,11.4,9.3,25.9,,,,,
