Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,30,23,,73,0,10.1,6.7,11.1,,,,,
19,26.8,30,22,,72,0,11.3,5.7,7.6,,,,,
20,28.8,36.1,17.8,1013.1,60,0,22.7,10.2,18.3,,,,,
21,29.6,32,24,,61,0,20.6,6.1,9.4,,,,,
22,27.7,34.1,20,1013.2,59,0,21.1,6.5,13,,,,,
23,26.4,34.9,21.6,1012,70,0,16.4,6.1,9.4,,,,,
24,26.9,32.5,21.6,1012.4,71,0,22.7,5.9,14.8,,,,,
25,29.1,30.2,28,,71,0,19.6,7.4,13,,,,,
26,30.9,35.4,27,1013.3,57,0,20.4,4.6,9.4,,,,,
27,29.2,36.6,23,1014.2,55,0,22.4,7.2,11.1,,,,,
28,27.7,34.5,23,1014.3,66,0,19,6.3,14.8,,,,,
29,28.8,33.2,24.8,1013.3,65,0,18.7,9.4,27.8,,,,,
30,27.9,34.9,20.8,1012.8,67,0,21.1,10.2,22.2,,,,,
31,26.9,33.9,21.3,1013.7,67,0,20.3,5.7,11.1,,,,,
