Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,26,,69,0,19.8,10.7,14.8,,,,,
2,29,31.9,24.1,,73,0,12.4,6.5,18.3,,,,,
3,28.8,32.4,24,,78,0,12.2,8,13,,,,,
4,27.3,32,21,1012,78,29.97,14.8,6.1,14.8,,,,,
5,27,31.4,22,1011.9,82,0,14,6.7,11.1,,,,,
6,27.1,31.7,22.8,1012.4,80,10.92,17.2,7.2,33.5,,,,,
7,27.2,31.6,20.7,1012.4,76,12.95,14.5,7.6,18.3,,,,,
8,28.9,32.5,24.4,1012.1,75,0,13.7,5.9,11.1,,,,,
9,27,31.7,24.1,1011.9,86,2.03,13.2,5.6,11.1,,,,,
10,25.1,28.8,23,,89,14.99,13.5,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.9,32,23.4,,72,0,21.4,5.7,13,,,,,
14,28.8,30,24.8,,79,0,18.3,2.8,5.4,,,,,
15,26.7,30.7,24,1010.9,87,0,16.7,3.7,14.8,,,,,
16,27.2,30.7,22.1,1011.5,78,0,17.7,8.5,22.2,,,,,
17,26.8,30.7,23.9,,85,0,10.9,7.6,11.1,,,,,
18,26.7,31,23.7,1011.6,80,0,15.6,7.4,11.1,,,,,
19,28.1,31.9,22.9,1010.6,77,10.92,12.2,7.6,14.8,,,,,
20,29.4,32.1,25,,74,0,11.9,5.7,11.1,,,,,
21,27.8,32.6,24,1010.3,80,0,15.3,6.3,11.1,,,,,
22,27.6,32.3,24,1010.5,80,0,17.1,5.6,11.1,,,,,
23,26.7,31.4,23.7,1011.7,84,0,14.6,5.9,11.1,,,,,
24,30.2,32,23.8,,65,0,14.3,10.7,14.8,,,,,
25,28.1,32.1,22.6,1010.7,78,0,16.1,7.2,14.8,,,,,
26,27.8,33,23.2,,80,0,13.2,10,14.8,,,,,
27,27.1,32.2,20.2,1010.7,78,0,10,6.7,14.8,,,,,
28,26.6,30,23.7,1012.5,84,0,17.7,7,18.3,,,,,
29,28.3,30,23.3,1011.1,76,0,17.5,6.5,11.1,,,,,
30,29.4,31.4,23.2,,71,0,15.9,3.7,11.1,,,,,
