Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,32,24.8,,73,0,2.9,10,14.8,,,,,
8,28.3,32.5,23.2,1010.1,78,0,4.5,8.1,14.8,,,,,
9,27.9,31.8,21.4,1010.9,75,0,11.7,9.8,16.5,,,,,
10,28.6,32.8,22.7,1011.5,76,0.25,11.3,7.4,14.8,,,,,
11,30.1,33.9,23,,74,0,7.2,7,11.1,,,,,
12,29.9,32.4,24.5,1009.2,75,0,5,12.4,14.8,,,,,
13,29.7,31,29,,74,0,6.1,7.6,13,,,,,
14,27.9,31,24,1010.2,79,0,3.9,5.2,7.6,,,,,
15,28.3,31.6,23.4,1010.8,81,0,4.3,4.1,11.1,,,,,
16,28.9,31.8,24.2,,78,0,4.7,5.4,11.1,,,,,
17,28.1,32.2,23.8,1010.8,80,0,4.5,7.6,14.8,,,,,
18,28.3,31,23,1011.1,78,0,5.6,6.9,18.3,,,,,
19,28.3,31.5,23.4,1010.9,79,0,6.9,7.4,11.1,,,,,
20,28.8,32,22.9,1011.4,77,0,5,5.4,11.1,,,,,
21,30.2,33,22.5,,72,0,6,8,14.8,,,,,
22,30.8,33,26,1010.8,66,0,8.9,6.9,13,,,,,
23,29.7,33,25.6,1011,75,0,12.4,6.9,13,,,,,
24,28.2,32.5,23,,82,4.06,10.8,7.2,11.1,,,,,
25,29.1,32.3,25.1,1010.5,79,0,10.5,5.4,14.8,,,,,
26,28.5,32,24,1009.5,78,0,10.3,7,9.4,,,,,
27,28.9,31.8,23.2,1009.2,78,0,12.6,7.8,14.8,,,,,
28,30,33.3,22.5,1008.8,75,0,13,5.6,13,,,,,
29,30.2,32.5,24,1008.8,77,0,10.3,5.7,11.1,,,,,
30,27.2,32.1,24.5,1009.3,82,6.6,12.7,3.3,7.6,,,,,
31,27.6,32.1,24.3,1009.9,80,0,12.2,6.5,11.1,,,,,
