Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24,22.4,,93,36.07,1.8,18.9,37,,,,,
2,25.3,27,24,,91,,3.7,27.4,37,,,,,
3,25,28.5,22,1011.5,90,1.02,8.2,13.9,22.2,,,,,
4,24.8,30,23,1013.5,89,10.92,9.7,5.4,18.3,,,,,
5,25.8,28,23,,86,0,12.1,5.7,11.1,,,,,
6,25.2,28.8,20.8,1012.5,76,0,17.4,7.8,16.5,,,,,
7,26.4,28.2,20.5,,82,0,19.3,5,13,,,,,
8,26.9,29.2,24.6,,81,0,16.6,8.9,14.8,,,,,
9,26.7,30.2,22.1,1012.8,78,0,27.2,4.4,11.1,,,,,
10,28.9,30,22,,80,0,15.4,4.1,9.4,,,,,
11,28.7,30,23,,76,0,22.9,4.6,9.4,,,,,
12,26.8,30.9,21.8,1010.6,83,0,20,6.7,11.1,,,,,
13,26.6,31,22.2,,75,0,17.1,6.9,13,,,,,
14,26.1,30,22,,77,0,23,8.3,11.1,,,,,
15,27.7,31.4,21.5,1011.6,75,0,16.4,7.6,13,,,,,
16,27.4,31.8,23.6,,79,0,15.1,4.8,9.4,,,,,
17,27.2,30.9,22,1011.6,79,0,20.6,6.7,11.1,,,,,
18,26.8,31,21,,74,0,19.3,9.6,18.3,,,,,
19,25.8,32,21.5,1011.3,77,0,23.2,6.3,13,,,,,
20,25.1,32.2,21,1012.5,81,0,23.8,8.3,11.1,,,,,
21,28.2,31,21,,72,0,21.4,11.5,55.4,,,,,
22,27.5,31.6,21,,72,0,18.2,6.7,9.4,,,,,
23,27.4,33.4,22.2,1012.1,75,0,17.9,7.6,18.3,,,,,
24,25.6,33.1,22.2,,82,0,15.3,4.8,11.1,,,,,
25,26.5,32.1,22,,78,0,17.5,8.7,13,,,,,
26,27.7,34.4,21.2,,76,0,14.5,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
