Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,24,1010.8,77,0,13.2,10.6,37,,,,,
2,28.4,32,21.2,1010.6,76,0,14.2,6.1,11.1,,,,,
3,28.2,32.8,24.4,1011.1,78,0,18.5,7.4,14.8,,,,,
4,27,31.5,23.4,1010.9,83,0,12.7,6.9,14.8,,,,,
5,28.7,32.2,23.9,1010.3,76,0,17.1,7.8,14.8,,,,,
6,28.6,33.3,24.4,1010.8,75,0,14.8,6.9,14.8,,,,,
7,29,32,24,1012.5,74,0,10.1,8.3,13,,,,,
8,28.4,33.2,23.4,1011.9,74,0,8.4,9.4,24.1,,,,,
9,30.9,32,24.2,,68,0,17.7,11.1,14.8,,,,,
10,28.6,31.6,24,,75,0,18.5,12.8,25.9,,,,,
11,25.6,32.4,23.8,1013,87,0.25,14,5.6,14.8,,,,,
12,26.7,30,22.8,1013.7,83,0,13.5,4.8,7.6,,,,,
13,27.6,31,24.7,1012,80,0,11.3,5.2,13,,,,,
14,27.9,31.4,23.5,1011.7,75,0.51,16.7,9.1,13,,,,,
15,27.9,32.1,24,1011.1,78,0,19.8,5,11.1,,,,,
16,29.2,32.6,25.2,1009.9,74,0,12.9,7.8,14.8,,,,,
17,28.4,32.4,22.5,1010.9,73,0,19.5,7.2,13,,,,,
18,30.3,33,23.4,,71,0,20.1,9.1,14.8,,,,,
19,28.6,33.6,23.4,,80,0,12.9,6.3,11.1,,,,,
20,30,,,,72,0,16.9,6.3,13,,,,,
21,29.8,32,25,,68,0,13.2,7,13,,,,,
22,30.3,33.1,26,1007.2,68,0,12.2,7.4,11.1,,,,,
23,27.7,32.9,24.2,,80,0,14.3,7,14.8,,,,,
24,28.3,32,23,,76,3.05,11.6,10.4,37,,,,,
25,27.9,31,23.6,1010,76,0,15.8,4.4,11.1,,,,,
26,28.4,32,24,,73,0,16.1,6.5,11.1,,,,,
27,29.8,31,28,,72,0,13,5.6,13,,,,,
28,29.2,32.7,25.2,,75,0.51,13.7,4.1,7.6,,,,,
29,30,36.2,24.8,1011.5,74,0,13.2,9.3,13,,,,,
30,28.3,34.4,26,,73,0,13.8,6.9,14.8,,,,,
