Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.8,1009.6,,0,,6.3,18.3,,,,,
2,24.8,26.6,23.5,1009.8,,0,,5.9,14.8,,,,,
3,26.4,28.2,24.1,1009.9,,0,,5.6,11.1,,,,,
4,26.7,29.6,24.8,1009.1,,0,,8.3,20.6,,,,,
5,26.4,29.4,23.8,1007.7,,0,,7.4,14.8,,,,,
6,26.2,28.8,25,1006.8,,0,,5.2,13,,,,,
7,25.2,29.3,23.4,1008.2,,0,,4.1,13,,,,,
8,25.6,28.7,24.1,1009.4,,0,,3.3,7.6,,,,,
9,25.7,29,23,1010.7,,0,,6.7,18.3,,,,,
10,26.2,28.5,23.5,1010.8,,0,,10,24.1,,,,,
11,26.2,28.6,23.5,1011.8,,0,,8,16.5,,,,,
12,25.5,28.3,22.5,1012,,0,,6.3,16.5,,,,,
13,25.9,29.3,23.4,1012.6,,0,,5.9,20.6,,,,,
14,25.7,28.6,23.4,1014.5,,0,,4.6,14.8,,,,,
15,26.1,29.3,23.4,1014.4,,0,,5.2,13,,,,,
16,25.9,29.7,23.9,1014.2,,0,,4.1,13,,,,,
17,26.8,28.8,25.4,1012.4,,0,,8,16.5,,,,,
18,27,30.4,24.1,1011.2,,0,,7.6,20.6,,,,,
19,25.7,28.5,23.8,1010.4,,0,,11.3,22.2,,,,,
20,25.1,27,21.1,1012.2,,0,,12.4,22.2,,,,,
21,24.6,26.4,22.7,1013.4,,0,,13.5,24.1,,,,,
22,24.4,27.6,21.9,1013.1,,0,,15.7,22.2,,,,,
23,25.9,27.4,24,1012.2,,0,,10.4,24.1,,,,,
24,25.6,28.1,24,1012.1,,0,,13.7,25.9,,,,,
25,25.3,27,23.4,1011.3,,0,,10.9,25.9,,,,,
26,25.3,27,24.3,1011.5,,0,,8.7,27.8,,,,,
27,25.9,29.3,24.5,1012.9,,0,,4.1,13,,,,,
28,26.4,28.6,24.4,1014.4,,0,,8.1,20.6,,,,,
29,25.1,27.4,23.8,1014.8,,0,,5.9,16.5,,,,,
30,26,27.7,24.2,1012.8,,0,,6.7,14.8,,,,,
31,26.7,28.8,25,1011.9,,0,,7.4,16.5,,,,,
