Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.1,24,1011.9,,0,,3.7,7.6,,,,,
2,24.8,26.9,22,1012.3,,0,,6.7,27.8,,,,,
3,25.3,28,23.7,1012.5,,0,,3.7,13,,,,,
4,25.8,29.2,24.1,1012.4,,0,,3.7,11.1,,,,,
5,25.7,27.2,23.8,1013.5,,0,,9.6,18.3,,,,,
6,24.4,27.4,22.7,1014.6,,0,,4.6,14.8,,,,,
7,24.6,27.8,22,1014,,0,,5,7.6,,,,,
8,24.2,26.8,22.9,1012.1,,0,,5.4,13,,,,,
9,26,27.9,24.5,1010.3,,0,,11.3,18.3,,,,,
10,25.7,27.1,24.1,1012.4,,0,,9.4,14.8,,,,,
11,25.4,27.9,23.4,1012.8,,0,,12.2,20.6,,,,,
12,25,27.3,23.3,1012.1,,0,,6.3,16.5,,,,,
13,25.6,27.5,24.2,1012.6,,0,,6.7,18.3,,,,,
14,23.9,27.6,21.8,1013.8,,0,,5.9,18.3,,,,,
15,25.4,27.4,23.7,1013.8,,0,,5.9,14.8,,,,,
16,26.1,28.3,24.8,1013.2,,0,,3.1,13,,,,,
17,25.4,27.8,24.5,1011,,0,,2.6,7.6,,,,,
18,26.4,29.3,24.5,1010.3,,0,,3.9,9.4,,,,,
19,25.7,30,23.8,1012.6,,0,,3.1,11.1,,,,,
20,25.3,28.1,22.9,1013.6,,0,,5.6,13,,,,,
21,26.1,28,24.1,1012.8,,0,,7.6,16.5,,,,,
22,24.7,28.4,21.9,1012.8,,0,,10.2,20.6,,,,,
23,24.7,28.4,23.4,1013.2,,0,,4.4,20.6,,,,,
24,23.8,26.1,22.5,1013,,0,,3.7,13,,,,,
25,21.2,25.7,17.7,1011.1,,0,,10,24.1,,,,,
26,19.2,22.1,17.4,1011.8,,0,,14.8,35.2,,,,,
27,19.1,23.4,16.1,1013.7,,0,,11.5,24.1,,,,,
28,22.9,25.2,20,1014.4,,0,,9.3,16.5,,,,,
29,23.3,24.8,19.2,1014.4,,0,,9.1,14.8,,,,,
30,22.2,24.7,20.2,1013.5,,0,,7,14.8,,,,,
