Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,24.8,1010.7,,0,,10,22.2,,,,,
2,25.6,28.7,23.8,1010.9,,0,,7.2,16.5,,,,,
3,26.3,28.1,24.6,1011.3,,0,,5.2,18.3,,,,,
4,20.9,26.1,16.7,1010.9,,0,,5,13,,,,,
5,26,28,24,1010.4,,0,,5.9,20.6,,,,,
6,25.7,30.1,23.4,1009.4,,0,,5.2,20.6,,,,,
7,25.8,29.9,23.8,1008.8,,0,,5.6,14.8,,,,,
8,27.6,29.7,25.8,1008.9,,0,,5.9,16.5,,,,,
9,27.8,30.9,24.4,1008.9,,0,,12.6,27.8,,,,,
10,25.8,30.1,21.7,1010.7,,0,,7,33.5,,,,,
11,25.8,29.8,24.1,1014.2,,0,,4.6,16.5,,,,,
12,26.4,29.8,24.4,1014.3,,0,,7.4,18.3,,,,,
13,26.8,29.5,24.6,1012.9,,0,,6.7,14.8,,,,,
14,27.2,29.5,24.6,1011.9,,0,,8.5,22.2,,,,,
15,27.8,30.5,25.6,1011.8,,0,,9.4,25.9,,,,,
16,27.6,30.5,25.5,1013.5,,0,,5.9,16.5,,,,,
17,26.3,29.1,24.7,1013,,0,,5.7,14.8,,,,,
18,26.9,29.9,24.4,1012.3,,0,,7,14.8,,,,,
19,26.1,28.9,24.1,1011.9,,0,,4.3,16.5,,,,,
20,25.4,30.2,23,1011,,0,,6.5,16.5,,,,,
21,27.1,29.2,25.1,1008.7,,0,,5.6,14.8,,,,,
22,27,29.2,19.6,1006.6,,0,,9.3,24.1,,,,,
23,27.1,28.3,26.4,1003.4,,0,,18.1,29.4,,,,,
24,28,29.8,27.2,1002.6,,0,,18,35.2,,,,,
25,27.9,29.5,26.6,1004.6,,0,,17.2,35.2,,,,,
26,27.4,30.2,24.7,1005.6,,0,,9.8,25.9,,,,,
27,27.1,30.3,24.2,1008.1,,0,,5,14.8,,,,,
28,25.7,29.6,24.4,1010.2,,0,,5.2,14.8,,,,,
29,26.8,29.3,24.6,1011,,0,,6.1,16.5,,,,,
30,26.7,29.8,24.7,1012.1,,0,,7.2,16.5,,,,,
31,26.9,29.3,24.8,1011.8,,0,,5.4,16.5,,,,,
