Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,24.8,1010.7,,0,,7.4,16.5,,,,,
2,26.9,30,24.9,1010.9,,0,,6.3,18.3,,,,,
3,27.6,31.7,25,1011.2,,0,,4.6,13,,,,,
4,27.3,30.4,24.8,1011,,0,,6.1,16.5,,,,,
5,27.3,29.9,25.7,1010.6,,0,,4.6,13,,,,,
6,27.6,30.5,26.1,1010.3,,0,,5.4,18.3,,,,,
7,27.2,31.1,25,1010.8,,0,,8.7,25.9,,,,,
8,25.5,29.4,22.8,1011.8,,0,,4.1,14.8,,,,,
9,26.1,30.4,24.4,1010.6,,0,,7,16.5,,,,,
10,27,28.8,25,1010.6,,0,,7.2,20.6,,,,,
11,27.7,29.6,26.2,1011.8,,0,,7,14.8,,,,,
12,27.1,30.8,25.5,1013.3,,0,,4.6,22.2,,,,,
13,26.9,29.5,24.6,1011.9,,0,,5,13,,,,,
14,26.9,28.9,25.2,1010.6,,0,,6.9,13,,,,,
15,27.1,28.3,26.1,1011.8,,0,,9.4,13,,,,,
16,26.1,27.8,25,1011.2,,0,,9.4,18.3,,,,,
17,27.3,30.2,24.9,1009.4,,0,,6.1,16.5,,,,,
18,27.1,29.1,25.1,1010,,0,,12.4,33.5,,,,,
19,25.6,27.8,23.4,1011.4,,0,,10.9,24.1,,,,,
20,25.4,27.2,23,1010.5,,0,,5.7,11.1,,,,,
21,24.7,27.3,23.6,1010.5,,0,,6.7,14.8,,,,,
22,24.8,26.5,22.6,1011.9,,0,,6.3,24.1,,,,,
23,25.4,28.1,24,1013,,0,,4.1,16.5,,,,,
24,26.5,29,24.2,1011.5,,0,,5,16.5,,,,,
25,25.2,29.4,23.2,1010.7,,0,,4.6,11.1,,,,,
26,26.1,30.3,23.7,1009.6,,0,,4.6,16.5,,,,,
27,25.5,28.3,23.8,1009.7,,0,,5.4,14.8,,,,,
28,25.8,28.5,23.6,1009.8,,0,,6.9,16.5,,,,,
29,26,29.1,24.8,1010.2,,0,,3.5,13,,,,,
30,27.3,30,25.4,1010.5,,0,,5.7,18.3,,,,,
