Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,25.3,1009.4,,0,,12.2,24.1,,,,,
2,26.4,28.5,24.6,1009.5,,0,,23.9,53.5,,,,,
3,26.3,28.6,24.6,1009.7,,0,,14.8,33.5,,,,,
4,26.3,28.5,24.1,1010.5,,0,,17,48.2,,,,,
5,26.4,28,24.5,1010.9,,0,,25.7,51.9,,,,,
6,26.3,28.7,23.6,1009.1,,0,,17,31.3,,,,,
7,26.8,30,24.6,1008.4,,0,,15.7,33.5,,,,,
8,27.7,30.7,24.9,1010.3,,0,,14.8,40.7,,,,,
9,27.2,30.9,25,1011.7,,0,,17.6,50,,,,,
10,27.3,30.2,25.2,1010.8,,0,,16.3,33.5,,,,,
11,24.9,28.5,20.8,1010.2,,0,,23.7,53.5,,,,,
12,26.1,29.1,23.8,1010.2,,0,,22.6,46.5,,,,,
13,26.1,29.9,23.5,1010.2,,0,,17,38.9,,,,,
14,26.5,28.9,24,1009.4,,0,,9.3,18.3,,,,,
15,26.3,31,23.9,1010.7,,0,,16.3,33.5,,,,,
16,28.1,31.5,25.5,1011.5,,0,,10.7,29.4,,,,,
17,28.1,31.6,25.5,1010.6,,0,,7.8,13,,,,,
18,27.9,31.2,25,1008.2,,0,,9.6,35.2,,,,,
19,26.3,29.7,24.9,1008.8,,0,,20.7,51.9,,,,,
20,25.6,29,24.2,1009.6,,0,,36.5,57.2,,,,,
21,25.9,28.3,24.4,1009,,0,,29.8,61.1,,,,,
22,25.6,29.3,22.8,1007.5,,0,,28.5,66.5,,,,,
23,25,29.4,23.3,1005.7,,0,,33.5,55.4,,,,,
24,25.6,29.5,24,1006,,0,,52.8,79.5,,,,,
25,26,29.3,24,1007,,0,,34.3,63,,,,,
26,26.8,29.7,24.2,1005.7,,0,,32.2,66.5,,,,,
27,26.4,28.3,23,1004.4,,0,,29.4,68.3,,,,,
28,26.3,29.7,23,1006.1,,0,,40.9,74.1,,,,,
29,27.8,30,25.5,1006.8,,0,,18,40.7,,,,,
30,28.2,30.7,26.2,1008,,0,,13.9,31.3,,,,,
31,27.3,31.3,25.4,1007.9,,0,,23.7,55.4,,,,,
