Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.1,19.6,1011.6,,0,,7.2,14.8,,,,,
2,26.2,27.8,24.7,1010.4,,0,,8.5,20.6,,,,,
3,25.8,28.1,23,1010.1,,0,,8.3,20.6,,,,,
4,23.3,24.8,21.8,1011.1,,0,,9.4,33.5,,,,,
5,22.9,25.4,19.6,1012.8,,0,,5.2,13,,,,,
6,23.6,25.8,22,1014.6,,0,,4.3,13,,,,,
7,23.9,26.2,22.1,1015.5,,0,,6.7,16.5,,,,,
8,23.1,26.6,20.3,1015.1,,0,,8.9,16.5,,,,,
9,19.9,22.5,17.9,1014.8,,0,,5.2,13,,,,,
10,23.3,25.6,21.5,1015.1,,0,,5.7,16.5,,,,,
11,23.7,26,22.4,1016.3,,0,,5,16.5,,,,,
12,23.4,25.5,22.1,1017.2,,0,,4.1,16.5,,,,,
13,24.7,26.6,23.5,1017.5,,0,,6.9,16.5,,,,,
14,25,26.8,22.7,1017,,0,,8.5,18.3,,,,,
15,23.6,26.1,20.6,1015.3,,0,,6.5,16.5,,,,,
16,23,25.4,18,1014.5,,0,,11.5,20.6,,,,,
17,24,25.6,22.7,1014.7,,0,,7.6,16.5,,,,,
18,24.6,26.9,22.1,1013.8,,0,,5.9,20.6,,,,,
19,24.6,26.3,22.8,1013,,0,,7.6,20.6,,,,,
20,23.6,26.5,20.4,1011.5,,0,,6.7,20.6,,,,,
21,23.1,27.1,20.1,1009,,0,,4.6,9.4,,,,,
22,25.6,28,23.9,1005.5,,0,,7.6,18.3,,,,,
23,26,28.8,24.1,1005.8,,0,,3.9,11.1,,,,,
24,24.1,26.3,22,1010.4,,0,,7.4,18.3,,,,,
25,23,25.1,21.5,1015.6,,0,,9.8,22.2,,,,,
26,23.4,24.4,22.4,1017.8,,0,,17.2,22.2,,,,,
27,23.9,25.8,22.3,1018.2,,0,,14.6,20.6,,,,,
28,24.3,26,21.9,1016.1,,0,,10.4,22.2,,,,,
29,24.4,26.4,22.6,1013.7,,0,,7,18.3,,,,,
30,24.9,27.5,22.7,1011.8,,0,,11.1,27.8,,,,,
31,23.9,27.1,22,1011.8,,0,,8.1,22.2,,,,,
