Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.2,23.1,1024.2,62,0,,21.1,33.5,37,,,,
2,24.3,24.8,23,1018.7,66,0,,28.9,40.7,42.4,,,,
3,24.2,26.8,21.9,1010.7,85,0,,40.2,61.1,66.5,,,,
4,22.6,24.6,21.4,1018.7,81,0,,10.4,27.8,29.4,,,,
5,24.4,26.2,21.6,1018.1,85,0,,29.1,44.3,53.5,,,,
6,24,25.8,20,1013.9,86,0,,25.4,59.1,64.8,,,,
7,15.8,18.1,14.7,1018,61,0,,41.7,55.4,61.1,,,,
8,16.4,17.4,14.6,1024.9,50,0,,25.7,31.3,38.9,,,,
9,20.4,22.1,17.6,1026.7,61,0,,25.4,33.5,40.7,,,,
10,22.9,23.8,21.1,1019.7,64,0,,20.9,35.2,38.9,,,,
11,22.6,23.6,20.9,1008.6,66,0,,18,48.2,53.5,,,,
12,22.8,23.5,21.4,1006.3,58,0,,35,50,53.5,,,,
13,19.1,21.7,18.1,1012.7,57,0,,23.7,42.4,48.2,,,,
14,18.6,20.9,17.5,1019.7,52,0,,15.2,27.8,33.5,,,,
15,23.3,25.3,21.1,1014.5,68,0,,35.7,51.9,57.6,,,,
16,22.1,25,19.4,1008.9,80,0,,24.8,44.3,48.2,,,,
17,15.8,21.5,13,1010.7,83,0,,44.8,70.2,81.3,,,,
18,18.4,20.2,15.3,1021.3,50,0,,27.6,44.3,48.2,,,,
19,20.9,21.8,19.8,1019.7,56,0,,24.6,31.3,35.2,,,,
20,17.5,21.8,14.4,1019.5,73,0,,39.6,50,55.4,,,,
21,16.5,18.6,14.3,1022.9,77,0,,28.7,38.9,42.4,,,,
22,18.8,21.6,17.8,1023.8,78,0,,16.1,24.1,25.9,,,,
23,22,22.7,21.6,1025.5,72,0,,16.3,27.8,31.7,,,,
24,23.3,24.1,21.7,1026.7,67,0,,20,25.9,27.8,,,,
25,24.2,24.5,23.8,1025.2,65,0,,20.2,27.8,33.5,,,,
26,23.9,24.5,22.7,1023.3,68,0,,23,33.5,40.7,,,,
27,23.2,24.4,21.7,1019.5,77,0,,32,48.2,51.9,,,,
28,20.7,22.7,17.5,1016.4,78,0,,51.7,68.3,81.3,,,,
29,16,17.7,13.4,1025,65,0,,61.7,72,81.3,,,,
30,13.8,16,12.7,1021.9,56,0,,50.7,57.2,63,,,,
31,15.1,16.2,14.3,1013.4,54,0,,39.8,51.9,57.6,,,,
