Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11.1,1030.3,72,0,,37.6,50,57.6,,,,
2,16.3,20.6,10,1024.3,85,0,,32.4,48.2,50,,,,
3,9.7,11.2,8.2,1025.7,90,0,,23.5,33.5,37,,,,
4,10.4,11.8,9.1,1028.2,83,0,,42.2,57.2,61.1,,,,
5,11.2,12.9,9.1,1029.7,89,0,,36.5,53.5,55.4,,,,
6,11.3,15.6,9.3,1028.5,87,0,,18.1,37,40.7,,,,
7,14.8,16.9,12,1024.9,87,0,,20.4,51.9,57.6,,,,
8,12.5,17.8,10.6,1023.7,93,0,,54.1,66.5,75.9,,,,
9,9.8,18.5,6.1,1022.6,95,0,,42.8,50,53.5,,,,
10,8,9.6,7,1031.1,85,0,,33.9,42.4,44.6,,,,
11,15.7,19.5,9.8,1027.4,72,0,,47.2,68.3,77.8,,,,
12,16.8,21.1,12.2,1010.7,91,0,,40.6,83.2,94.6,,,,
13,9.1,12.4,6.3,1011.7,80,0,,30.7,48.2,51.9,,,,
14,7.4,12.2,5,1023.5,62,0,,16.1,31.3,33.5,,,,
15,12.9,17.2,11.1,1024.6,62,0,,21.7,31.3,35.2,,,,
16,19.9,21.9,18.4,1014.1,84,0,,48.5,68.3,75.9,,,,
17,14.7,20.3,11.1,1012,66,0,,44.4,59.1,64.8,,,,
18,12.1,13.8,10,1019.9,46,0,,38,48.2,57.6,,,,
19,11.9,13.9,10.4,1021.5,46,0,,30.4,50,55.4,,,,
20,13,16.1,10.6,1006.2,83,0,,35.4,66.5,70.6,,,,
21,11.3,13.1,10,1005.8,67,0,,40.7,61.1,70.6,,,,
22,3.9,9.2,-0.1,1015.4,62,0,,43,55.4,64.8,,,,
23,3.8,10.8,0.3,1024.2,54,0,,20,40.7,46.5,,,,
24,8.8,10.2,5.7,1022,56,0,,29.1,42.4,50,,,,
25,5.9,8.8,4.4,1022.8,75,0,,45.9,61.1,66.5,,,,
26,8.3,11.1,4.7,1024.7,72,0,,30.7,37,42.4,,,,
27,9.9,14.4,7.9,1021.9,55,0,,22,31.3,35.2,,,,
28,16.3,20.4,11.8,1016.2,72,0,,30.9,48.2,55.4,,,,
29,15.8,19,13.5,1019.9,79,0,,13.5,24.1,25.9,,,,
30,17.2,19,14.7,1017,91,0,,17.2,33.5,37,,,,
31,15.9,19.7,10.2,1015.3,71,0,,42.4,63,68.3,,,,
