Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,23.9,22.3,1023.7,69,0,,42,48.2,51.9,,,,
2,22.8,23.9,21.1,1019.6,92,0,,39.1,51.9,55.4,,,,
3,23.7,24.6,21.5,1012.9,89,0,,56.9,87,98.2,,,,
4,14.7,24.4,7.7,1008.8,62,0,,55.6,79.5,88.9,,,,
5,4.9,7,3.7,1026.9,52,0,,33,42.4,48.2,,,,
6,9.9,13.6,6.7,1025.3,59,0,,23.7,44.3,48.2,,,,
7,14.1,16.3,12.4,1022.8,50,0,,17.8,33.5,37,,,,
8,16.5,18,14.3,1021.7,44,0,,24.4,37,40.7,,,,
9,18.8,20.3,17.9,1018.4,62,0,,33.5,51.9,57.6,,,,
10,15.8,21.4,12,1015.4,75,0,,54.4,75.9,85.2,,,,
11,14.7,16,12.4,1024.9,75,0,,33,40.7,44.6,,,,
12,17.1,20.5,15.3,1026.1,85,0,,27.4,38.9,42.4,,,,
13,20.6,21.8,16.6,1023.6,73,0,,31.7,46.5,50,,,,
14,21.5,22.2,20.6,1016.8,84,0,,43.3,64.8,74.1,,,,
15,12.5,20.4,7.9,1019.9,45,0,,42,53.5,61.1,,,,
16,7.8,10.8,5.3,1024.1,35,0,,39.4,55.4,64.8,,,,
17,9.4,15.7,5.3,1026.4,35,0,,33.3,72,79.5,,,,
18,13.2,16.3,10.3,1020.9,44,0,,44.8,70.2,77.8,,,,
19,4.2,9.7,1.3,1031.4,61,0,,57.8,66.5,75.9,,,,
20,5.8,6.9,3.1,1040.1,64,0,,36.7,57.2,68.3,,,,
21,9.6,13.6,6.9,1031.2,50,0,,32.8,59.1,66.5,,,,
22,9.8,11.2,8.8,1021.6,64,0,,30,42.4,48.2,,,,
23,13.9,19.7,9,1014,59,0,,29.1,66.5,72.2,,,,
24,14.1,19.4,7.3,1006.6,80,0,,50.6,66.5,70.6,,,,
25,7.8,8.5,7.3,1021.3,,0,,25.4,35.2,38.9,,,,
26,10.4,15.5,8.7,1028.1,61,0,,25.2,33.5,35.2,,,,
27,14,18.8,8.9,1027.6,69,0,,32.8,55.4,57.6,,,,
28,15.6,19.3,9.9,1026.4,79,0,,45.4,51.9,57.6,,,,
29,19.6,21.1,17.3,1012.8,79,0,,53.3,77.8,85.2,,,,
30,10.9,16,9,1013.8,76,0,,44.8,59.1,64.8,,,,
31,10.1,10.8,9.3,1026.5,77,0,,57,63,68.3,,,,
