Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,12.3,1025.1,69,0,,23,55.4,64.8,,,,
2,20.6,22.9,16,1013.4,86,0,,47.2,72,81.3,,,,
3,21.1,22.9,17.3,1005.2,85,0,,42.8,66.5,77.8,,,,
4,18.2,23.6,13.2,994.2,75,0,,65.9,79.5,96.5,,,,
5,11.2,13.3,9,1006.9,64,0,,29.4,50,57.6,,,,
6,15.2,20,11.8,1012.2,56,0,,20.4,57.2,63,,,,
7,19.4,21.8,17.3,1003.1,70,0,,58.7,77.8,92.4,,,,
8,12.1,17.9,6.1,1011.3,54,0,,35.6,48.2,59.4,,,,
9,7.7,8.7,6.5,1016.4,56,0,,33.9,40.7,50,,,,
10,8.8,10.3,7.1,1012.6,51,0,,45.9,64.8,72.2,,,,
11,7.4,9.5,5.5,1015.3,48,0,,52.4,63,72.2,,,,
12,6.7,9,5.2,1017.3,40,0,,30.4,42.4,50,,,,
13,12.8,16.9,8.3,1011.2,60,0,,22,46.5,53.5,,,,
14,12.9,16.7,9.9,1003.1,89,0,,20.9,37,42.4,,,,
15,6.9,9.3,6.2,1013,77,0,,42,63,70.6,,,,
16,7.2,7.7,6.7,1025.3,63,0,,42,57.2,64.8,,,,
17,8.9,10.3,7.8,1027.7,68,0,,15.6,25.9,27.8,,,,
18,16,18.3,11.7,1012.7,72,0,,39.3,64.8,70.6,,,,
19,13.2,16.1,11.3,1005.7,70,0,,30.9,48.2,53.5,,,,
20,12,14.7,9.7,1015.1,57,0,,28.2,44.3,50,,,,
21,17.2,19.5,15.1,1019.7,59,0,,31.7,44.3,48.2,,,,
22,19.3,21.1,18,1019.5,83,0,,44.4,61.1,68.3,,,,
23,20.7,22.3,19.2,1017.3,87,0,,44.6,59.1,68.3,,,,
24,20.2,21.7,19.2,1010.1,72,0,,50.9,75.9,83.5,,,,
25,13.3,19.3,11.3,1016,56,0,,27.6,59.1,64.8,,,,
26,16.1,18.4,13.6,1022.3,65,0,,18.5,38.9,40.7,,,,
27,19.4,20.1,18.6,1019.7,72,0,,36.5,51.9,57.6,,,,
28,19.7,20.5,19.3,1011.3,88,0,,57.8,68.3,77.8,,,,
29,20.8,22,19,1007.8,90,0,,47.8,70.2,79.5,,,,
30,17.4,22.2,8.6,1005.6,87,0,,59.4,83.2,101.9,,,,
31,9.7,10.4,9,1021.7,82,0,,50.7,59.1,66.5,,,,
