Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.2,20.6,1015.2,90,0,,28.2,40.7,46.5,,,,
2,20.1,23.2,17.2,1012.9,81,0,,28.5,46.5,51.9,,,,
3,19.5,21.5,16.4,1015.1,64,0,,26.5,37,40.7,,,,
4,19.9,21.9,17,1017.4,54,0,,19.3,31.3,35.2,,,,
5,22.2,23.4,21.3,1019.7,72,0,,22.2,27.8,33.5,,,,
6,23.8,24.2,22.7,1018.6,82,0,,32.8,48.2,53.5,,,,
7,21.8,24.3,18.1,1020.5,90,0,,33.9,53.5,55.4,,,,
8,20.7,21.3,18.6,1026.3,70,0,,26.9,37,40.7,,,,
9,21.7,22.3,21.3,1026.2,58,0,,19.4,29.4,33.5,,,,
10,21.7,22.3,21,1024.5,67,0,,15,35.2,38.9,,,,
11,20.3,21.4,19.7,1024.9,65,0,,29.3,37,42.4,,,,
12,21.3,23.7,19.4,1020.7,76,0,,21.1,50,55.4,,,,
13,22.6,23.7,21.6,1015.1,86,0,,40,51.9,59.4,,,,
14,23.3,24.4,22.5,1013.4,85,0,,30.4,42.4,46.5,,,,
15,24.7,25.8,23.7,1012.8,84,0,,16.1,33.5,35.2,,,,
16,22.9,25.1,20.8,1017.1,93,0,,21.9,31.3,35.2,,,,
17,25.1,25.8,24.3,1017.2,82,0,,21.5,25.9,29.4,,,,
18,24.2,25.8,21.2,1017.4,92,0,,31.5,46.5,51.9,,,,
19,21.3,22.3,20,1023.3,77,0,,41.9,51.9,57.6,,,,
20,21,21.9,19.5,1025,73,0,,32.4,44.3,50,,,,
21,22.2,22.9,21.4,1025.4,64,0,,27,35.2,40.7,,,,
22,22.8,23.1,22.5,1024,64,0,,15.2,20.6,24.1,,,,
23,22.9,23.7,22.1,1023.4,63,0,,15.7,22.2,25.9,,,,
24,23.1,23.7,22.5,1023.1,63,0,,17,22.2,25.9,,,,
25,24.7,26.2,23.7,1020.1,77,0,,16.9,25.9,31.7,,,,
26,25.4,26,25.1,1020.1,82,0,,21.9,31.3,35.2,,,,
27,25.9,26.4,25,1021.3,85,0,,26.9,37,40.7,,,,
28,25.7,26.4,25.2,1019.1,89,0,,36.3,40.7,46.5,,,,
29,25.7,27.2,24.9,1015.3,91,0,,16.3,35.2,37,,,,
30,25.9,28.6,23.6,1012.9,73,0,,9.1,29.4,31.7,,,,
31,25.8,26.3,25.1,1010.8,86,0,,31.9,40.7,44.6,,,,
