Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,23.1,1016.4,82,0,,36.7,63,70.6,,,,
2,24.4,25.3,23.8,1024.1,60,0,,40.7,59.1,66.5,,,,
3,24.6,25.4,23.2,1024.8,60,0,,30.7,40.7,46.5,,,,
4,25.2,25.8,24.2,1019.7,68,0,,18.7,27.8,29.4,,,,
5,26.4,27.8,25.7,1017.7,69,0,,13.3,22.2,25.9,,,,
6,26.4,27.5,25.7,1019.7,80,0,,18.1,24.1,25.9,,,,
7,24.8,25.8,23.5,1021.6,72,0,,26.5,35.2,40.7,,,,
8,23.6,24.5,23.1,1022.5,70,0,,37.2,46.5,53.5,,,,
9,25.6,26.3,24.6,1023.3,62,0,,31.3,38.9,42.4,,,,
10,25.8,26.8,24.9,1022.4,63,0,,16.3,25.9,27.8,,,,
11,26.2,27.6,24.3,1017,72,0,,25.7,35.2,40.7,,,,
12,26.5,27.7,25.2,1015.1,77,0,,24.4,35.2,38.9,,,,
13,24.3,25.5,23,1017.1,61,0,,19.4,29.4,33.5,,,,
14,26,27.4,23.9,1016.3,66,0,,15,27.8,,,,,
15,26.2,27.4,24.2,1018.4,82,0,,18.7,25.9,27.8,,,,
16,26.6,27.5,25.7,1020.9,72,0,,11.3,22.2,24.1,,,,
17,26.8,27.4,26.3,1020,70,0,,17.4,25.9,27.8,,,,
18,27.2,27.6,26.8,1019.5,74,0,,24.1,35.2,38.9,,,,
19,27.1,27.5,25.8,1018.7,78,0,,28.9,38.9,42.4,,,,
20,22.4,27.6,18.8,1017.1,82,0,,47.6,64.8,74.1,,,,
21,19.9,20.4,19.4,1021.8,56,0,,43.9,55.4,61.1,,,,
22,21.9,24.1,19.4,1025.2,60,0,,31.3,44.3,50,,,,
23,24.9,25.6,23.9,1023.5,61,0,,29.6,38.9,42.4,,,,
24,25.6,25.8,25.4,1020.9,64,0,,20,33.5,40.7,,,,
25,25.8,26.9,23.4,1010.2,84,0,,45.9,70.2,77.8,,,,
26,23.2,26,20.9,1005.7,88,0,,34.8,66.5,74.1,,,,
27,21.4,21.9,20.2,1013.7,62,0,,27.6,37,42.4,,,,
28,20,20.9,19.3,1022.1,53,0,,37.2,46.5,51.9,,,,
29,21.6,22.9,20.5,1028.1,49,0,,25.4,33.5,38.9,,,,
30,23.1,23.4,22.7,1027.6,51,0,,14.1,22.2,24.1,,,,
