Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,25.6,1012.4,90,0,,44.6,55.4,59.4,,,,
2,26.6,27.7,25.3,1013.4,90,0,,34.3,42.4,48.2,,,,
3,26.9,27.6,25.9,1011.3,86,0,,26.3,42.4,46.5,,,,
4,26.6,27.8,24.2,1013.7,89,0,,24.6,42.4,48.2,,,,
5,27.1,28,25.4,1014.1,89,0,,35.6,53.5,59.4,,,,
6,26.7,27.3,26,1014.8,88,0,,28.7,44.3,51.9,,,,
7,26.9,28.2,26.3,1015.9,90,0,,17.2,24.1,25.9,,,,
8,27.3,28.3,26.6,1014,89,0,,27.2,37,40.7,,,,
9,27.8,29.2,27,1012.5,88,0,,21.5,37,40.7,,,,
10,27.4,28.1,26.6,1013.9,87,0,,21.3,37,40.7,,,,
11,27.4,28.2,26.6,1012.7,86,0,,24.3,42.4,48.2,,,,
12,26.9,27.7,25.6,1014,85,0,,20.9,31.3,37,,,,
13,27.7,29,27,1011.9,83,0,,23,42.4,48.2,,,,
14,28.1,28.8,27.2,1011.7,89,0,,32.2,46.5,53.5,,,,
15,25.8,28.2,22.5,1018.1,84,0,,19.8,35.2,38.9,,,,
16,25.8,27,22.3,1022.5,80,0,,17.2,27.8,31.7,,,,
17,26.7,28.2,25.2,1021.3,75,0,,8.3,20.6,24.1,,,,
18,27.4,28,26,1019.5,78,0,,20,27.8,29.4,,,,
19,27.5,28,26.2,1019.9,81,0,,29.4,38.9,42.4,,,,
20,27.2,28.1,25.8,1020.9,81,0,,36.9,44.3,48.2,,,,
21,26.8,27.7,24.2,1019.9,88,0,,36.7,48.2,51.9,,,,
22,27.2,27.9,26.4,1018.2,91,0,,34.1,42.4,48.2,,,,
23,27.9,28.3,27.3,1015.4,93,0,,40.2,50,53.5,,,,
24,27.9,28.2,27.6,1013.3,94,0,,43.3,48.2,55.4,,,,
25,28.1,28.7,27.5,1015.8,88,0,,33.2,44.3,48.2,,,,
26,26.9,28.7,24.4,1018.9,87,0,,32.6,40.7,46.5,,,,
27,26.6,27.9,23.3,1019.6,82,0,,34.4,50,53.5,,,,
28,25.7,27.7,23.2,1019,87,0,,20,31.3,33.5,,,,
29,26.6,27.4,24.7,1017.2,86,0,,28.2,63,66.5,,,,
30,25.7,27,23.8,1016.7,90,0,,18.3,31.3,35.2,,,,
31,25.7,27.3,23,1016.8,87,0,,23.9,38.9,42.4,,,,
