Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.8,6.1,1035,49,0,,40.2,55.4,59.4,,,,
2,12.7,15.3,9.7,1038,52,0,,12.8,22.2,29.4,,,,
3,16.2,17.5,15.2,1032.2,58,0,,10.4,18.3,,,,,
4,16.3,18.8,14.4,1028.6,56,0,,16.7,25.9,27.8,,,,
5,16.6,17.8,14.4,1026.2,52,0,,12.2,22.2,24.1,,,,
6,16.6,18,15.3,1024.3,55,0,,11.5,16.5,20.6,,,,
7,17.1,18.4,14.9,1020.8,61,0,,11.3,22.2,24.1,,,,
8,10.2,10.9,9.5,1009.1,91,0,,58.9,63,70.6,,,,
9,9.1,9.8,8.5,1008.9,80,0,,49.8,64.8,70.6,,,,
10,9.7,10.8,9,1008.6,71,0,,29.1,40.7,46.5,,,,
11,9.3,10.2,7.8,1010.3,69,0,,16.7,31.3,35.2,,,,
12,4.6,8,2.1,1017,52,0,,40.2,66.5,77.8,,,,
13,10.2,14.7,2.9,1013.9,56,0,,30.2,50,53.5,,,,
14,16.6,17.4,14.3,994.4,79,0,,55.9,74.1,83.5,,,,
15,9.2,15.8,3.6,994.4,51,0,,51.3,64.8,75.9,,,,
16,-1.4,3.2,-3.7,1013.9,45,0,,48,70.2,81.3,,,,
17,4.4,11.2,-0.1,1025.3,47,0,,33.9,51.9,59.4,,,,
18,13.2,16.6,11.8,1027,57,0,,22.2,48.2,55.4,,,,
19,18.7,19.9,16.4,1025.9,71,0,,38.5,50,53.5,,,,
20,19.9,20.2,19.4,1021.6,82,0,,50.4,61.1,66.5,,,,
21,16.8,19.6,13.9,1020.2,82,0,,27.4,50,53.5,,,,
22,16.1,19,14.1,1016.1,88,0,,17,35.2,40.7,,,,
23,13.1,17,10.7,1016.8,74,0,,49.4,66.5,74.1,,,,
24,14.9,19.8,10.7,1018.4,84,0,,39.6,57.2,63,,,,
25,10.7,12.8,9.2,1013.3,94,0,,38.5,46.5,53.5,,,,
26,9.4,11.9,6,1011.4,86,0,,25,46.5,51.9,,,,
27,5.4,8.3,3.1,1018.5,55,0,,35,48.2,57.6,,,,
28,11.2,13.9,8.7,1026,53,0,,15.6,25.9,29.4,,,,
