Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.4,12.4,1010.1,65,,62.1,12,22.2,,,,,
2,10.9,18,8,1016.3,78,,43,10.4,24.1,,,,,
3,12,18,5.2,1018.7,64,0,52,7.8,24.1,,,,,
4,14.7,20.2,9.1,1012.8,65,0,104.6,8.5,18.3,,,,,
5,13.2,21.3,9.6,1014.6,70,,43.1,5.4,18.3,,,,,
6,11.4,13.5,9.6,1016.5,85,,22,3,7.6,,,,,
7,13.4,20.7,9.6,1010.6,76,0,50.7,4.8,13,,,,,
8,17.4,23,12.4,1006.7,50,0,113.3,9.8,24.1,,,,,
9,14.3,18.5,9.1,1006.7,68,0,108,8,18.3,,,,,
10,16.2,20.7,10.2,1005,68,0,31.2,6.9,13,,,,,
11,16.8,21.3,13,1005.6,51,0,69,9.6,22.2,,,,,
12,15.2,20.7,10.2,1012.3,55,,59.4,5.4,14.8,,,,,
13,15.4,21.3,9.1,1019.2,67,0,62,7.2,22.2,,,,,
14,16.2,20.2,11.9,1018.5,57,0,80,8,18.3,,,,,
15,14.2,20.2,11.3,1010.2,63,,52.3,8,22.2,,,,,
16,13.1,15.2,11.9,1006.6,87,,37.7,2.6,9.4,,,,,
17,14.4,18,11.9,1008.9,83,,47,0.6,9.4,,,,,
18,15.6,19.1,11.3,1011.4,67,,40.4,6.9,14.8,,,,,
19,16.9,22.4,14.1,1009.4,63,0,48,8.3,14.8,,,,,
20,15.9,23.5,13,1007.7,71,,38,11.1,24.1,,,,,
21,13.6,15.7,11.3,1005.8,74,,43.9,11.5,18.3,,,,,
22,13.3,15.2,11.9,1007.9,77,,35.7,5.9,13,,,,,
23,12.8,16.9,10.7,1012.4,80,,31.1,7.6,18.3,,,,,
24,11.8,15.7,10.2,1016.3,85,,22.9,3.3,18.3,,,,,
25,13.5,18.5,7.4,1021.4,71,0,83.4,6.5,14.8,,,,,
26,14.9,20.2,9.1,1025.7,72,0,77.4,3.9,13,,,,,
27,16.4,24.1,10.2,1024.7,61,0,68.1,3.9,11.1,,,,,
28,17.6,22.4,15.2,1021,71,,39.4,5.7,13,,,,,
29,15.8,21.3,10.2,1018.9,73,0,38,4.8,16.5,,,,,
30,14.6,21.3,11.9,1014.2,87,,19.8,7.8,18.3,,,,,
31,12.6,14.6,10.7,1008.1,92,,15.9,10.2,16.5,,,,,
