Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.5,11.3,1006.3,91,,25.3,6.1,18.3,,,,,
2,11.9,14.1,10.7,1011.2,92,,18.5,2.2,7.6,,,,,
3,14.4,20.7,11.9,1014.8,84,,22,2.2,11.1,,,,,
4,15.3,20.7,11.9,1016.9,67,,43.8,8,18.3,,,,,
5,15.2,19.1,11.9,1020,72,,42.3,3.1,14.8,,,,,
6,15.6,19.6,13,1021.8,75,0,76.3,5,11.1,,,,,
7,15.3,19.6,10.7,1023.3,68,0,58.7,6.7,16.5,,,,,
8,15.6,20.2,11.9,1022.5,76,0,35.7,5.6,11.1,,,,,
9,15.3,19.1,11.3,1019.6,78,0,39.3,4.4,18.3,,,,,
10,16.1,21.3,11.9,1016,74,0,38.9,5,14.8,,,,,
11,14.7,18.5,11.9,1012.1,81,,26.1,6.3,14.8,,,,,
12,11.7,15.7,9.6,1012,88,,26.7,4.3,16.5,,,,,
13,10.7,13,8.5,1014.7,85,,40.1,4.3,11.1,,,,,
14,11.6,14.1,9.1,1012.6,82,,47,3.1,11.1,,,,,
15,13,18,9.1,1014,76,,50.9,3.3,14.8,,,,,
16,12.8,18,10.2,1015.8,77,,47,3.5,13,,,,,
17,12.8,18,6.3,1017.4,65,0,47.3,4.3,18.3,,,,,
18,13.3,18,10.7,1016,79,,39.4,8.3,16.5,,,,,
19,13.9,15.7,11.9,1012.4,88,,44.7,7.6,18.3,,,,,
20,13.6,16.3,11.3,1009.5,71,,45.2,23.7,33.5,,,,,
21,11.9,17.4,5.2,1017,62,0,66,11.1,29.4,,,,,
22,11.7,17.4,6.3,1022,66,0,52.9,6.9,16.5,,,,,
23,13.1,17.4,10.7,1019.7,82,,26.9,10.2,22.2,,,,,
24,15.4,20.2,13,1016,77,,34.6,9.6,24.1,,,,,
25,14.1,19.1,8.5,1021.4,66,0,80,11.1,29.4,,,,,
26,13.2,18.5,8.5,1019.6,67,0,73.7,2.4,13,,,,,
27,12.4,18,8.5,1015.7,71,,56.6,3.5,18.3,,,,,
28,14.3,17.4,11.3,1013.2,60,0,58.3,20.7,37,,,,,
29,11.3,16.9,6.3,1019.8,77,,51,4.6,22.2,,,,,
30,11.8,17.4,7.4,1019.3,77,0,77.7,5.9,9.4,,,,,
31,12.1,15.2,10.2,1018.6,80,0,41.4,4.8,14.8,,,,,
