Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.4,4.1,998.4,80,,30.3,11.5,25.9,,,,,
2,4.3,6.3,2.4,1005.1,78,,24.9,7,16.5,,,,,
3,2.9,5.8,1.3,998.5,84,0,31.4,4.1,16.5,,,,,
4,3.3,4.6,1.9,996.2,87,,29,2.4,7.6,,,,,
5,1.7,4.1,-0.4,992.4,88,0,16.9,4.6,14.8,,,,,
6,0.5,1.9,-0.4,994.2,96,,6.8,0.2,5.4,,,,,
7,0.8,1.9,-0.9,1008.7,92,0,34.6,2.8,14.8,,,,,
8,-0.8,1.3,-3.7,1012.1,89,0,35.7,8,18.3,,,,,
9,-2.8,-0.4,-5.3,1008.4,81,0,32.7,8,16.5,,,,,
10,-2.8,-2,-3.7,1008,79,0,40.7,13.7,22.2,,,,,
11,-2.7,-0.9,-4.8,1010.7,66,0,29.3,16.1,25.9,,,,,
12,-3.2,-2,-4.2,1010.3,73,0,31.1,6.5,16.5,,,,,
13,-4.3,-2.6,-5.9,1004.3,89,,15.9,7,18.3,,,,,
14,-4.9,-3.1,-6.5,991.3,84,0,28.3,0.4,5.4,,,,,
15,-7.3,-3.1,-12.6,990.2,88,0,25.3,8.9,18.3,,,,,
16,-5.7,-2,-8.7,986.2,85,0,39.3,10.7,35.2,,,,,
17,-1.5,1.9,-4.8,991.5,90,,26.9,6.3,18.3,,,,,
18,-5.7,-2,-8.1,988.6,93,0,18.2,5.2,18.3,,,,,
19,-7.7,-4.8,-12,989.2,90,0,20,3,16.5,,,,,
20,-4.7,-1.5,-6.5,982.7,86,,24.9,9.4,25.9,,,,,
21,-1.1,1.3,-3.1,977.8,82,0,30.3,5.6,18.3,,,,,
22,-1.4,1.9,-3.1,992.1,83,,28,5.6,16.5,,,,,
23,0.4,3.5,-3.1,1007.8,86,,26.4,5.9,18.3,,,,,
24,-1,1.9,-4.2,985.3,79,0,27,13.1,27.8,,,,,
25,1.2,3,-0.9,975.6,77,0,29.9,5.7,27.8,,,,,
26,-1.1,1.9,-3.7,994.4,89,,20.8,5.7,11.1,,,,,
27,-2.1,0.2,-3.7,1012.9,82,,20.9,1.3,5.4,,,,,
28,1.6,6.9,-2.6,1014.5,76,,33,16.5,48.2,,,,,
29,-6.4,1.9,-11.5,1026.1,69,,43.9,8.9,27.8,,,,,
30,-10.1,-8.1,-12,1031.1,69,,26.7,8.9,27.8,,,,,
