Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.1,1.9,1019.8,65,0,43.3,5.7,16.5,,,,,
2,5.2,9.6,0.2,1012.9,70,0,41,5.7,14.8,,,,,
3,6.7,10.7,2.4,1006.3,64,0,43,5.6,22.2,,,,,
4,7.8,12.4,3.5,1002.5,64,0,38.9,5.6,14.8,,,,,
5,7,12.4,1.9,1011.1,63,,68.7,6.9,24.1,,,,,
6,7.3,11.3,3.5,1012.7,61,0,56.6,9.1,20.6,,,,,
7,7.3,11.3,3.5,1015,67,0,42,9.8,24.1,,,,,
8,7.4,11.3,4.6,1016.9,68,0,43.9,5.4,16.5,,,,,
9,8.2,12.4,4.1,1020,68,0,91.7,7.4,16.5,,,,,
10,9.8,18,3.5,1018.9,62,0,91.4,7.2,18.3,,,,,
11,12.6,18.5,6.9,1016,55,0,94.6,7.6,16.5,,,,,
12,11.1,16.9,4.6,1012.7,57,0,104,8.5,14.8,,,,,
13,9.4,16.9,5.8,1011.7,62,,52.3,8.7,27.8,,,,,
14,6.3,11.3,4.6,1017.3,86,,20.1,2.6,9.4,,,,,
15,7.8,11.9,4.6,1021.8,68,,59.7,6.5,18.3,,,,,
16,9,18,3,1020.1,59,0,89.6,6.1,20.6,,,,,
17,11.7,19.1,5.2,1020.2,48,0,98.3,8.7,16.5,,,,,
18,8.7,14.1,3.5,1013,64,,52.9,7.2,16.5,,,,,
19,11.2,18,5.8,1005,58,0,66.5,7.8,16.5,,,,,
20,11.7,20.2,6.3,1010.4,61,,76.4,14.1,27.8,,,,,
21,7.9,11.9,5.8,1017.2,72,,29.5,6.9,20.6,,,,,
22,9.7,15.7,6.3,1020.2,60,,44.7,3.9,16.5,,,,,
23,12.3,16.9,7.4,1016.7,57,,56.3,6.9,16.5,,,,,
24,13.1,18.5,9.6,1010.6,63,,46.7,7.4,18.3,,,,,
25,9.7,14.1,6.9,1008.7,66,,35.4,10.2,20.6,,,,,
26,9.8,15.7,5.8,1008.8,69,0,59.7,4.8,14.8,,,,,
27,11,15.2,7.4,1010.3,65,,38.9,13.9,29.4,,,,,
28,9.8,14.1,5.8,1014.1,53,0,64.7,14.1,33.5,,,,,
29,8.9,14.1,3.5,1010.4,54,0,53.6,11.9,33.5,,,,,
30,10.2,16.3,6.3,1006.5,64,0,55.7,4.4,14.8,,,,,
31,11.7,16.9,5.2,1007.7,55,0,52.6,5.7,14.8,,,,,
