Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.5,-4.8,992.8,78,0,20.9,3.9,13,,,,,
2,-5.8,-3.7,-9.2,984.9,79,,24.5,16.1,40.7,,,,,
3,0.1,4.1,-4.8,997.4,65,0,31.1,18,31.3,,,,,
4,-5.1,-2,-8.7,993.8,76,0,31.7,9.1,22.2,,,,,
5,-2.3,2.4,-5.3,983.4,77,,25.1,3.9,14.8,,,,,
6,2.2,4.6,1.3,996.3,61,,31.1,14.1,27.8,,,,,
7,-2.4,1.3,-5.3,1006.8,77,0,29.3,8.3,25.9,,,,,
8,-3.8,-0.9,-8.1,1018.1,75,,20.3,6.3,13,,,,,
9,-9.6,-0.9,-13.7,1038.2,73,0,42.5,6.1,14.8,,,,,
10,-14.3,-9.2,-18.1,1039.8,73,0,35.9,5,16.5,,,,,
11,-14.3,-9.2,-17.6,1038,76,0,15.8,3,7.6,,,,,
12,-13.4,-8.7,-18.1,1021.7,74,0,19.6,1.7,7.6,,,,,
13,-10,-5.3,-20.3,1007.9,42,0,46.7,20.2,37,,,,,
14,-16.1,-8.1,-23.7,1006.8,44,0,48,13.3,31.3,,,,,
15,-18.4,-12.6,-22,1005.9,50,0,37.2,6.3,11.1,,,,,
16,-18.1,-12,-20.9,1004.4,47,0,64.4,6.9,13,,,,,
17,-19,-12.6,-22.6,1000.9,51,0,38.6,6.9,11.1,,,,,
18,-17.8,-12,-23.7,999,50,0,34.9,5.7,11.1,,,,,
19,-15.9,-12.6,-18.7,1002.7,57,,24.3,6.9,16.5,,,,,
20,-16.8,-11.5,-20.9,1003.5,64,0,18.7,2.8,7.6,,,,,
21,-17.2,-13.1,-20.3,999.9,61,,20,5.4,9.4,,,,,
22,-14.4,-12,-16.4,996.1,72,,9.8,8.5,13,,,,,
23,-15.7,-9.8,-23.1,1000,62,0,23.3,7,18.3,,,,,
24,-11.6,-6.5,-14.8,983.1,62,,23.7,12.2,20.6,,,,,
25,-11.1,-6.5,-15.3,990.1,53,,46.8,15.6,29.4,,,,,
26,-21.3,-14.2,-28.7,1014.3,35,0,62.6,10.4,22.2,,,,,
27,-22.1,-15.3,-26.4,1013.1,50,0,71.3,8,14.8,,,,,
28,-16.3,-12,-18.7,1017.8,55,0,43.3,10.4,22.2,,,,,
