Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8,-3.1,1023.2,62,0,63.4,4.4,14.8,,,,,
2,3.1,7.4,-2,1016.8,52,0,70,9.3,33.5,,,,,
3,0.3,6.9,-4.8,1016.9,61,0,53.6,2.2,11.1,,,,,
4,0.9,4.6,-2.6,1014.8,58,0,62.9,3.7,11.1,,,,,
5,1.3,6.3,-3.1,1009.2,59,0,80.9,7.8,27.8,,,,,
6,-1.6,5.2,-5.3,1014,46,0,72.3,30.6,46.5,,,,,
7,-3.9,0.2,-10.9,1010.3,49,0,66.5,15.6,42.4,,,,,
8,-4.6,0.2,-9.2,1001.1,63,,30.9,10.9,27.8,,,,,
9,-4.2,0.2,-8.7,997.3,59,0,37,10.6,25.9,,,,,
10,-2.4,2.4,-8.1,1006.2,59,0,37,4.8,13,,,,,
11,-1.4,3.5,-5.3,1006.5,63,0,57.9,10.4,24.1,,,,,
12,1.8,5.8,-0.9,991.1,61,0,57,18,24.1,,,,,
13,2.8,7.4,-0.9,995.4,63,0,37,4.4,11.1,,,,,
14,3.3,8.5,-0.9,1005.6,65,0,64.1,5,14.8,,,,,
15,3,6.3,-1.5,1006.8,64,0,71.3,6.9,14.8,,,,,
16,3,8,-2,1000.2,64,0,88,5.7,18.3,,,,,
17,2.6,7.4,0.2,1014.2,71,,65,4.8,13,,,,,
18,1.9,5.8,-2,1023.1,61,0,66.6,5.6,16.5,,,,,
19,2.1,6.9,-2,1022.9,60,0,80,4.8,14.8,,,,,
20,3.1,7.4,-1.5,1022.1,60,0,85,4.8,13,,,,,
21,2.2,8.5,-2.6,1028.3,54,0,91.7,6.5,14.8,,,,,
22,2.6,9.1,-2,1031.6,49,0,89.6,5.9,16.5,,,,,
23,3.8,10.2,-1.5,1027.4,52,0,84.3,5.4,14.8,,,,,
24,3.7,9.6,-0.9,1026,61,0,79.7,5.4,13,,,,,
25,4.3,9.1,-0.4,1027.8,62,0,80.9,6.5,14.8,,,,,
26,3.8,7.4,0.2,1029,72,0,78.4,7.4,16.5,,,,,
27,4.1,9.1,-0.9,1023.3,70,0,82.1,5.2,13,,,,,
28,6.2,9.6,3,1022.7,74,0,69,7.6,18.3,,,,,
29,5.9,9.1,3.5,1019.6,61,0,42,10.2,18.3,,,,,
30,5.5,8,2.4,1018.7,58,0,34,12.4,25.9,,,,,
