Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,6.3,1022.7,90,,17.9,3.7,14.8,,,,,
2,8.1,14.1,3.5,1019.8,71,0,63.7,6.3,16.5,,,,,
3,7.9,15.2,2.4,1023.3,60,0,73.1,4.4,13,,,,,
4,6.1,13.5,1.3,1027.5,63,0,57.9,3.3,9.4,,,,,
5,4.8,11.9,1.3,1020.8,73,0,57.6,4.6,11.1,,,,,
6,3.4,9.1,0.2,1010,81,0,37,3.1,13,,,,,
7,4.8,5.8,3.5,998.4,76,0,34,8.9,18.3,,,,,
8,4.4,5.8,3,989.5,80,,27,1.1,11.1,,,,,
9,6.1,8.5,4.6,991.8,82,,28.3,8.7,20.6,,,,,
10,4.9,8,3,984.5,83,0,40.7,1.7,13,,,,,
11,5.8,8,4.1,983.3,77,0,46,4.6,13,,,,,
12,4.7,7.4,2.4,990.3,77,,40.2,3,11.1,,,,,
13,2.4,6.9,-0.4,996.9,90,0,16.1,10.6,22.2,,,,,
14,5.8,8.5,4.1,988,70,0,48.6,10.6,20.6,,,,,
15,5.9,8.5,4.1,986.6,75,,39.3,5,18.3,,,,,
16,4.9,7.4,3,994.1,90,,21.7,5.9,13,,,,,
17,4.1,7.4,1.9,995.4,85,,38.5,5,13,,,,,
18,2.2,8,-2,991.5,79,0,55.8,5.4,18.3,,,,,
19,-0.1,4.6,-1.5,984.7,87,,29.6,5.2,16.5,,,,,
20,-0.4,1.3,-1.5,987.3,94,,13,1.1,7.6,,,,,
21,0.5,1.3,-2,993.4,93,,11.7,4.4,9.4,,,,,
22,0.6,1.9,-0.9,1005.6,94,0,6.4,5.7,20.6,,,,,
23,3.2,8,-0.4,1002.9,78,,14.8,16.1,25.9,,,,,
24,4.4,8.5,1.3,994.1,77,,27.2,14.6,40.7,,,,,
25,3.2,6.3,1.9,1010.2,74,0,34,14.3,31.3,,,,,
26,3.1,5.8,0.8,993.4,70,,34,10.9,33.5,,,,,
27,3.7,5.8,1.3,1012,69,,40.1,14.3,33.5,,,,,
28,1.8,4.6,-1.5,1011.9,82,,35.1,4.6,22.2,,,,,
29,5.3,10.7,0.2,1007.6,71,,43.9,11.5,22.2,,,,,
30,9.5,11.3,7.4,1012.9,56,,42.6,13.5,33.5,,,,,
31,4.7,8,3,997.8,81,,34,5,25.9,,,,,
