Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30,8.3,1008.2,22,0,5.8,14.8,25.9,,,,,
2,21.3,31,13,1004.9,24,0,13.5,16.7,27.8,37,,,,
3,17.8,31.7,4.4,1007.5,34,0,13.5,19.1,31.3,40.7,,,,
4,11.4,22,6,1008.5,63,0,11.4,18.5,37,46.5,,,,
5,5.6,16.7,0,1021.5,74,4.57,14.3,28.5,50,66.5,,,,
6,2.9,10,-1,1030.0,63,0,15.9,12.2,20.6,,,,,
7,8.9,20,0,1019.5,48,0,15.8,23.2,35.2,46.5,,,,
8,12.7,25,0,1008.4,51,0,15.9,20.9,40.7,46.5,,,,
9,11.3,19,7,1006.4,68,,15.3,27.2,35.2,42.4,,,,
10,4.1,7,1,1017.0,98,32.26,8.5,34.4,46.5,63,,,,
11,5.3,7.8,1.1,1019.0,95,29.97,8.4,10.6,27.8,,,,,
12,7.7,15,3,1019.3,72,0.51,16.1,22.6,33.5,42.4,,,,
13,10.6,19,6,1020.9,58,0,16.1,16.1,22.2,25.9,,,,
14,13.7,23,7,1021.6,44,0,12.9,18.5,25.9,,,,,
15,14.4,22.8,7.2,1018.9,49,0,15.6,21.1,37,48.2,,,,
16,14.3,23.3,8.9,1012.2,63,0,16.1,15.4,27.8,40.7,,,,
17,15.5,23.9,8.9,1015.5,45,0,15.8,13.5,20.6,,,,,
18,15.9,25,9,1012.4,43,0,16.1,15.6,25.9,,,,,
19,7.9,15,4,1014.6,73,1.02,15.6,19.8,31.3,,,,,
20,8.8,20,3,1016.3,75,3.3,12.4,19.3,31.3,,,,,
21,10,20.6,3.3,1021.4,77,5.84,15.6,13.3,27.8,,,,,
22,8.4,14.4,5.6,1018.9,75,2.03,16.1,20.6,33.5,50,,,,
23,2.4,7,-4,1024.9,60,0,16.1,11.3,22.2,,,,,
24,5.2,18,-1,1024.5,58,0,16.1,16.7,22.2,,,,,
25,9.4,20,3,1020.8,48,0,16.1,12.2,22.2,,,,,
26,10.8,20.6,2.8,1014.8,47,0,15.9,11.7,18.3,,,,,
27,9.9,17.8,3.3,1018.3,53,0,16.1,22.2,37,46.5,,,,
28,11.7,19.4,4.4,1013.2,55,0,16.1,18.9,33.5,42.4,,,,
29,10.9,19.4,6.7,1012.9,61,0.25,16.1,17.4,37,42.4,,,,
30,6.8,13.9,2.8,1020.2,72,0,15.6,17.4,38.9,46.5,,,,
31,4.2,11.1,0,1028.6,70,0.25,16.1,14.8,22.2,,,,,
