Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,4.4,-12.2,1021.0,61,0.25,16.1,17.4,35.2,42.4,,,,
2,-2.9,8,-9,1009.1,69,0,16.1,10.7,16.5,,,,,
3,-0.3,1.7,-2.8,1007.3,72,1.52,16.1,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,-4.9,0,-9,1020.6,50,0,16.1,26.7,48.2,59.4,,,,
6,-9.1,-4,-16,1019.7,70,0,10.1,18.9,37,46.5,,,,
7,-18.4,-16,-24,1038.0,77,0,10.1,17,24.1,,,,,
8,-17.1,-4,-23,1033.2,61,0,16.1,17.4,22.2,,,,,
9,-7.7,-1,-14,1026.4,53,0,16.1,17.4,27.8,,,,,
10,-0.4,5,-6,1022.5,52,0,16.1,31.7,46.5,57.2,,,,
11,-0.3,6.1,-8.3,1023.4,56,0,16.1,21.1,27.8,,,,,
12,0.6,8,-4,1022.1,59,0,15.6,19.3,25.9,,,,,
13,1.8,8.3,-5,1008.5,57,0,15.9,24.1,53.5,70.2,,,,
14,-2.4,2.2,-7.8,1016.4,53,0,16.1,30.9,44.3,63,,,,
15,-4.6,2.2,-8.3,1021.0,40,0,16.1,31.9,53.5,66.5,,,,
16,-8.1,0.6,-11.1,1019.3,63,0,16.1,13.5,24.1,,,,,
17,-10.2,-3.9,-15,1024.0,82,0,12.6,15.2,24.1,,,,,
18,-10.9,-8.9,-15,1035.0,89,0,10.1,15.9,24.1,,,,,
19,-8.9,1,-15,1032.5,83,0.25,14.6,13.3,24.1,,,,,
20,-2.5,4,-8,1028.5,87,0.76,9.7,18.3,27.8,,,,,
21,3.7,13,-1,1024.1,64,0,16.1,18.5,27.8,,,,,
22,7.6,16.7,-1.7,1015.6,50,0,16.1,22.6,31.3,,,,,
23,6.1,16.7,1.7,1011.8,55,0,15.4,23.2,81.3,101.9,,,,
24,3.2,9,-3,1020.9,49,0,16.1,26.9,38.9,51.9,,,,
25,5.4,16,-1,1017.0,47,0,16.1,18.1,25.9,,,,,
26,7.1,16.1,-0.6,1008.4,44,0,16.1,17.4,27.8,,,,,
27,4.9,13.3,-1.1,1008.7,56,0,16.1,28,61.1,75.9,,,,
28,3.3,13,-3,1014.4,53,0,16.1,15.6,25.9,,,,,
29,6.8,12.8,-3.3,1004.0,43,0,15.3,25.9,55.4,72.2,,,,
30,-0.5,11.7,-7.2,1010.7,56,0,16.1,24.4,46.5,59.4,,,,
31,5.4,16,-2,1003.7,42,0,16.1,15.2,24.1,,,,,
