Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,10,-5,1012.3,76,0,13.5,18.5,29.4,,,,,
2,-3.4,-1,-7,1022.7,86,0,13.4,14.6,24.1,,,,,
3,-3.3,-0.6,-6.7,1023.1,96,0,5.8,7.4,20.6,,,,,
4,-4.8,-3,-13,1021.8,96,0,2.3,19.1,27.8,,,,,
5,-16.5,-13,-19,1027.9,84,0,6.6,15.4,24.1,,,,,
6,-13.1,-2.2,-21.1,1018.5,81,0.51,15.6,13.3,22.2,,,,,
7,-7.9,-4,-11,1014.5,75,0.51,15.9,14.4,25.9,,,,,
8,-2.9,7.2,-12.2,1014.6,70,0,16.1,17.2,33.5,,,,,
9,3.9,8,1,1013.2,62,0,16.1,18.7,29.4,,,,,
10,-1.7,1,-3,1015.6,96,0,7.2,13.9,24.1,,,,,
11,-1.3,1.1,-3.3,1009.4,99,0.25,2.3,11.7,20.6,33.5,,,,
12,-1.9,-1,-4,999.8,89,0,5,15,40.7,42.4,,,,
13,-6.2,1.1,-10.6,1017.9,68,0,16.1,14.4,31.3,,,,,
14,-11.4,1.1,-15,1027.8,89,0,7.4,13.5,29.4,,,,,
15,-12.9,-5,-16.1,1035.6,88,0,7.7,5.2,11.1,,,,,
16,-8.7,0.6,-16.1,1037.1,73,0,15.8,8.1,35.2,44.3,,,,
17,-1.4,8,-6,1030.5,68,0,15.8,14.3,24.1,,,,,
18,3.7,12.8,-6.1,1023.9,61,0,16.1,19.6,25.9,,,,,
19,6.3,13.9,-0.6,1025.4,61,0,16.1,19.1,29.4,,,,,
20,8.6,18.9,1.1,1020.6,48,0,16.1,18.3,29.4,,,,,
21,8.1,18.9,1.7,1013.6,48,0,16.1,24.8,42.4,48.2,,,,
22,-1.1,6,-5,1028.9,74,0,16.1,16.9,25.9,,,,,
23,2.6,16.1,-5,1024.1,56,0,16.1,20.4,31.3,,,,,
24,7.1,17.2,-2.2,1019.6,44,0,16.1,14.1,22.2,,,,,
25,5.7,14,-1,1015.3,50,0,16.1,21.1,33.5,40.7,,,,
26,3.4,14.4,-2.2,1019.9,61,0,16.1,14.8,25.9,,,,,
27,1.7,10.6,-2.2,1016.9,83,0.76,14.2,26.1,35.2,42.4,,,,
28,2.2,9,0,1015.5,85,0,14.2,17.2,33.5,,,,,
29,2.1,8.9,-3.3,1019.8,78,0,14.6,12.4,18.3,,,,,
30,-0.6,7.2,-3.3,1020.4,92,0,5.6,5.9,20.6,,,,,
31,1,5,-2,1024.3,81,0.51,13,16.5,29.4,,,,,
