Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,8.9,1017.9,40,0,15.6,19.1,35.2,40.7,,,,
2,20.7,31.1,10,1016.7,50,0,16.1,18.3,35.2,44.3,,,,
3,23,33.3,11.1,1016.3,39,0,16.1,18.1,29.4,33.5,,,,
4,24.1,33.3,13.9,1012.6,32,0,16.1,16.7,25.9,,,,,
5,23.2,32.8,15.6,1012.3,40,0,16.1,16.9,27.8,,,,,
6,19.9,32.8,12.8,1017.1,57,2.29,15.8,17,35.2,50,,,,
7,20.7,30,12.8,1019.4,69,0,14,13.9,31.3,40.7,,,,
8,21.7,32.2,13.9,1015.2,59,6.86,15,20.2,61.1,79.5,,,,
9,24.8,32.2,13.9,1007.7,41,0,15.9,14.3,25.9,,,,,
10,23.9,32.2,17.8,1003.9,38,0,16.1,17.6,31.3,,,,,
11,22.4,31.1,13.9,1006.9,34,0,16.1,15.7,25.9,33.5,,,,
12,21,31.1,12.2,1006.7,34,0,15.8,18.1,27.8,,,,,
13,15.1,29.4,7.2,1013.1,40,0,16.1,21.7,42.4,53.5,,,,
14,15.3,22.2,7.2,1015.9,44,0,16.1,21.5,38.9,51.9,,,,
15,15,25,6.7,1016.8,40,0,16.1,10.9,20.6,25.9,,,,
16,18.9,28.9,6.7,1014.7,34,0,16.1,15.7,33.5,,,,,
17,19.5,29,8,1008.5,28,0,16.1,15,27.8,,,,,
18,17,30.6,7.8,1010.8,42,0,16.1,15,24.1,,,,,
19,16.8,26.7,7.8,1018.0,66,0.25,10.5,10.9,24.1,,,,,
20,21.7,31.7,10.6,1020.5,27,0.25,16.1,15.2,24.1,,,,,
21,24.8,33,18,1012.5,22,0,16.1,17.2,42.4,64.8,,,,
22,16.4,22,10,1015.4,59,0,16.1,18.9,33.5,51.9,,,,
23,17,28,9,1014.5,53,0,16.1,20.4,25.9,29.4,,,,
24,16.7,27.8,8.9,1007.9,70,0,15.6,20.4,31.3,44.3,,,,
25,11.4,21,8,1013.6,83,0,8.4,18.7,31.3,,,,,
26,13.1,25,4,1021.5,58,0.25,12.2,11.1,25.9,31.3,,,,
27,20.8,31,14,1014.6,30,0.25,16.1,21.9,29.4,,,,,
28,12.9,21,8,1017.1,64,1.52,13.7,23.9,51.9,57.2,,,,
29,11.7,23,4,1022.3,57,0,9.8,17.6,37,46.5,,,,
30,17.2,29.4,4.4,1009.5,36,0,11.9,15,24.1,25.9,,,,
